Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:39,1490194959000
Duration,  1 day, 3 hours, 2 minutes, 39 seconds,97359000
Slew time, 0 day, 0 hour, 25 minutes, 42 seconds,1542000.0
Integration time, 0 day, 14 hours, 52 minutes, 57 seconds,5.3577E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.01583828921825409
Relative integration time, 0.5503035158536961
Relative waiting time, 0.4338581949280498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:50:40,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,2914.0,2914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:40,21/03/2017 13:57:12,J1012+5307,2.672785151988384,0.9270733295670593,305.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563405707037286
21/03/2017 13:57:12,21/03/2017 14:16:04,J0635+0533,1.724821633283396,0.09691910299060733,65.0,1039,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:04,21/03/2017 14:20:51,J0815+0939,2.160483158072796,0.16867007335377535,18.0,298,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070426006610372
21/03/2017 14:20:51,21/03/2017 14:30:29,J1010+15,2.6616271092913526,0.27663468644110123,327.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:29,21/03/2017 14:43:46,J1238+21,3.30908390247795,0.3816991440880299,319.0,751,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:46,21/03/2017 14:49:42,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079426112851582
21/03/2017 14:49:42,21/03/2017 15:25:42,J1612+2008,4.242854105472584,0.351481822415939,33.0,2597,2127.0,2127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:42,21/03/2017 15:32:52,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:52,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,990.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:01:11,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:11,21/03/2017 16:14:15,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:15,21/03/2017 16:23:50,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:50,21/03/2017 16:26:01,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054137336893636
