Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:37,1490194837000
Duration,  1 day, 3 hours, 0 minute, 37 seconds,97237000
Slew time, 0 day, 0 hour, 33 minutes, 57 seconds,2037000.0
Integration time, 0 day, 14 hours, 33 minutes, 40 seconds,5.242E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.02094881578000144
Relative integration time, 0.5390952003866841
Relative waiting time, 0.43995598383331447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123936247041727
21/03/2017 13:03:57,21/03/2017 13:14:16,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:16,21/03/2017 13:21:21,J0621+0336,1.6632421266719581,0.06305254025943692,19.0,427,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:21,21/03/2017 13:43:28,J0751+1807,2.055791112963893,0.3163826354449581,332.0,1039,995.0,995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438905212584075
21/03/2017 13:43:28,21/03/2017 13:53:45,J0843+0719,2.2844774567868544,0.12764077633515641,359.0,284,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1011735628822332
21/03/2017 13:53:45,21/03/2017 14:56:03,J1022+1001,2.718204916782272,0.17507964958762018,329.0,3754,3409.0,3409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:03,21/03/2017 15:05:38,J1342+2822B,3.587457889512921,0.4952863402087923,324.0,647,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5767897491509895
21/03/2017 15:05:38,21/03/2017 15:08:12,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.713485832964434
21/03/2017 15:08:12,21/03/2017 15:17:20,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:20,21/03/2017 15:23:59,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:59,21/03/2017 15:41:22,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:22,21/03/2017 15:45:41,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:41,21/03/2017 15:58:08,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:08,21/03/2017 15:59:11,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2090805721128586
21/03/2017 15:59:11,21/03/2017 17:32:47,J1746+2245,4.651363543088708,0.39720251598255063,19.0,3754,5597.0,5597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:47,21/03/2017 17:34:27,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:27,21/03/2017 17:38:28,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:28,21/03/2017 17:57:15,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:15,21/03/2017 18:08:12,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:12,21/03/2017 18:12:38,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.28445346377286
21/03/2017 18:12:38,21/03/2017 18:17:38,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:38,21/03/2017 18:19:56,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:56,21/03/2017 18:25:28,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471639879937871
21/03/2017 18:25:28,21/03/2017 18:27:36,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497191214639753
21/03/2017 18:27:36,21/03/2017 19:22:33,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3297.0,3297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:33,21/03/2017 19:28:58,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:58,21/03/2017 19:32:53,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:53,21/03/2017 19:38:48,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4473152513187277
21/03/2017 19:38:48,21/03/2017 19:52:00,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:00,21/03/2017 20:12:15,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:15,21/03/2017 20:21:00,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:00,21/03/2017 20:30:23,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5244539030527757
