Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:47,1490194967000
Duration,  1 day, 3 hours, 2 minutes, 47 seconds,97367000
Slew time, 0 day, 0 hour, 34 minutes, 55 seconds,2095000.0
Integration time, 0 day, 13 hours, 28 minutes, 52 seconds,4.8532E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.02151653024125217
Relative integration time, 0.49844403134532234
Relative waiting time, 0.4800394384134255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:22,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.705793340119265
21/03/2017 13:02:22,21/03/2017 13:12:41,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:41,21/03/2017 13:20:50,J0621+0336,1.6632421266719581,0.06305254025943692,19.0,427,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:50,21/03/2017 13:43:41,J0751+1807,2.055791112963893,0.3163826354449581,332.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:41,21/03/2017 13:52:11,J0843+0719,2.2844774567868544,0.12764077633515641,359.0,284,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8843390900824324
21/03/2017 13:52:11,21/03/2017 14:10:19,J1046+0304,2.821850516285997,0.05355688253848934,320.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:19,21/03/2017 14:17:54,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.54237608603504
21/03/2017 14:17:54,21/03/2017 14:21:28,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,190.0,190.0,3000,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8247641962894419Waited for more observables to rise above the horizon. 
21/03/2017 15:44:28,21/03/2017 16:30:34,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,697.0,697.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:34,21/03/2017 16:00:50,J1641+3627D,4.370668057254633,0.6363518934139437,88.0,336,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.118549275951444
21/03/2017 16:00:50,21/03/2017 17:11:18,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4210.0,4210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:18,21/03/2017 17:17:42,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:42,21/03/2017 17:26:42,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:42,21/03/2017 17:37:46,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:46,21/03/2017 17:44:56,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:56,21/03/2017 17:49:58,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:58,21/03/2017 18:04:38,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1310.0,880.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:38,21/03/2017 18:09:11,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5637946258981232
21/03/2017 18:09:11,21/03/2017 18:33:07,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:07,21/03/2017 18:48:39,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:39,21/03/2017 19:32:49,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2649.0,2649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:49,21/03/2017 19:41:48,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:48,21/03/2017 19:44:41,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:41,21/03/2017 19:51:06,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:06,21/03/2017 19:55:01,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092046915150793
21/03/2017 19:55:01,21/03/2017 19:59:45,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180095791208826
21/03/2017 19:59:45,21/03/2017 20:15:38,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:38,21/03/2017 20:20:01,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:01,21/03/2017 20:26:49,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088661586111862
21/03/2017 20:26:49,21/03/2017 20:31:49,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:49,21/03/2017 20:34:29,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9488299839870666
21/03/2017 20:34:29,21/03/2017 20:51:10,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1000.0,1000.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284803607946813
21/03/2017 20:51:10,21/03/2017 20:56:15,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039526659968003
21/03/2017 20:56:15,21/03/2017 21:44:00,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2865.0,2865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:00,21/03/2017 21:44:34,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7105647900921923
21/03/2017 21:44:34,21/03/2017 21:54:51,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:51,21/03/2017 21:58:44,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7454394652938459
21/03/2017 21:58:44,21/03/2017 22:18:48,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:48,21/03/2017 22:19:12,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:19:12,21/03/2017 22:20:53,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:53,21/03/2017 22:24:08,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:08,21/03/2017 22:45:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:04,21/03/2017 22:55:31,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:31,21/03/2017 23:17:57,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1342.0,1342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:57,21/03/2017 23:26:41,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:41,21/03/2017 23:46:04,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:04,21/03/2017 23:52:11,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:11,22/03/2017 00:03:42,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:42,22/03/2017 00:23:16,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:16,22/03/2017 00:33:02,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:02,22/03/2017 00:37:18,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5481587416459823
22/03/2017 00:37:18,22/03/2017 00:54:30,J1904+0800,4.991896187886365,0.13988135215581,44.0,1116,1364.0,988.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:30,22/03/2017 01:23:22,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:22,22/03/2017 03:03:38,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6012.0,6012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:38,22/03/2017 03:08:13,J1915+1410,5.042213739333153,0.24750465641163474,18.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:13,22/03/2017 03:11:34,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:34,22/03/2017 03:14:32,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.314123911623792
22/03/2017 03:14:32,22/03/2017 03:31:52,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:52,22/03/2017 03:46:28,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,874.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:28,22/03/2017 03:46:31,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:36,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:36,22/03/2017 03:46:45,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:45,22/03/2017 03:48:54,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,incomplete,0.0,300,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:52:54,22/03/2017 03:55:23,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 04:32:47,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,2215.0,2215.0,41400,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
