Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 46 minutes, 20 seconds,2780000.0
Integration time, 0 day, 15 hours, 37 minutes, 1 second,5.6221E7
Waiting time, 0 day, 10 hours, 41 minutes, 0 second,3.846E7
Relative slew time, 0.028524230204902475
Relative integration time, 0.5768563835790727
Relative waiting time, 0.3946193862160249
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:02,21/03/2017 16:36:55,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:55,21/03/2017 16:43:50,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360341511837784
21/03/2017 16:43:50,21/03/2017 16:46:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018983829869881
21/03/2017 16:46:21,21/03/2017 17:07:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1247.0,1247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:08,21/03/2017 17:15:16,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.302945110531723
21/03/2017 17:15:16,21/03/2017 17:29:56,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:56,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 19:57:03,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7326.0,7326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:03,21/03/2017 20:02:47,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416384098324383
21/03/2017 20:02:47,21/03/2017 20:09:50,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:50,21/03/2017 20:26:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:37,21/03/2017 20:35:35,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144481463222232
21/03/2017 20:35:35,21/03/2017 20:37:47,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758004252659529
21/03/2017 20:37:47,21/03/2017 20:44:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:11,21/03/2017 20:53:22,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:22,21/03/2017 20:55:33,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028297848943
21/03/2017 20:55:33,21/03/2017 21:49:30,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3236.0,3236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:30,21/03/2017 23:17:50,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:50,21/03/2017 23:27:09,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:09,21/03/2017 23:30:53,J2225+35,5.867796945204935,0.619591884457987,12.0,234,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:53,21/03/2017 23:34:47,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:47,21/03/2017 23:47:14,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129670702308365
21/03/2017 23:47:14,21/03/2017 23:48:06,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:06,22/03/2017 00:15:16,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1621.0,1621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:16,22/03/2017 00:25:37,J1746+2540,4.651802057063271,0.4481496464756274,40.0,640,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:37,22/03/2017 00:33:42,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906627675473249
22/03/2017 00:33:42,22/03/2017 00:35:50,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138789267261157
22/03/2017 00:35:50,22/03/2017 00:42:43,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:43,22/03/2017 00:46:54,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:54,22/03/2017 00:51:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:06,22/03/2017 01:00:13,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:13,22/03/2017 01:05:49,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166755660386053
22/03/2017 01:05:49,22/03/2017 01:17:15,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.516082574177033
22/03/2017 01:17:15,22/03/2017 01:31:27,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560615646042032
22/03/2017 01:31:27,22/03/2017 01:43:05,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,837.0,696.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:05,22/03/2017 01:47:52,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:52,22/03/2017 01:52:31,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:31,22/03/2017 01:57:31,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:31,22/03/2017 02:02:32,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:32,22/03/2017 02:08:07,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,837.0,334.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:07,22/03/2017 02:11:40,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:40,22/03/2017 02:15:26,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03228391586635
22/03/2017 02:15:26,22/03/2017 02:23:43,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,796.0,496.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3949342309219022
22/03/2017 02:23:43,22/03/2017 02:36:18,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:18,22/03/2017 02:57:36,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1275.0,1275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552929732606556
22/03/2017 02:57:36,22/03/2017 03:48:43,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,3064.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:53:52,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:52,22/03/2017 03:53:53,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:53,22/03/2017 03:53:54,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:54,22/03/2017 03:53:57,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:57,22/03/2017 03:53:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:57,22/03/2017 03:53:57,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:57,22/03/2017 03:53:57,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:57,22/03/2017 03:53:57,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:57,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,115.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:56,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 04:00:56,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:56,22/03/2017 04:00:57,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:57,22/03/2017 04:00:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:01:04,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:04,22/03/2017 04:01:05,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:05,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,173.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:20:23,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7371839047845847
22/03/2017 04:20:23,22/03/2017 04:23:09,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:09,22/03/2017 04:34:16,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551691605824266
22/03/2017 04:34:16,22/03/2017 05:13:49,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2004.0,2004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:49,22/03/2017 13:03:21,J0636+5129,1.728228403264108,0.8985534947632836,341.0,231,531.0,231.0,38460,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
