Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 32 minutes, 53 seconds,1973000.0
Integration time, 0 day, 15 hours, 14 minutes, 55 seconds,5.4895E7
Waiting time, 0 day, 11 hours, 17 minutes, 0 second,4.062E7
Relative slew time, 0.020238388314459215
Relative integration time, 0.5630949450188741
Relative waiting time, 0.4166666666666667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:32,21/03/2017 13:14:04,J0740+41,2.011491962923465,0.7167485461523381,332.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:04,21/03/2017 13:43:10,J0627+0649,1.6925060331513266,0.11923570698986471,37.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:10,21/03/2017 14:00:06,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:06,21/03/2017 14:14:50,J0848+16,2.3076888813973357,0.29176087329171874,337.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:50,21/03/2017 14:25:20,J1010+15,2.6616271092913526,0.27663468644110123,342.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:20,21/03/2017 14:53:45,J1142+0119,3.0630528372500483,0.022980168484592004,331.0,1106,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:45,21/03/2017 14:57:38,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102840643169212
21/03/2017 14:57:38,21/03/2017 15:04:18,B1541+09,4.117437145251993,0.16559460443815205,38.0,512,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148854096728776
21/03/2017 15:04:18,21/03/2017 15:05:37,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
