Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:28:25,1490210905000
Duration,  1 day, 7 hours, 28 minutes, 25 seconds,113305000
Slew time, 0 day, 0 hour, 41 minutes, 17 seconds,2477000.0
Integration time, 0 day, 19 hours, 9 minutes, 8 seconds,6.8948E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.02186134768986364
Relative integration time, 0.6085168350911258
Relative waiting time, 0.36962181721901066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 14:02:25,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3619.0,3619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:25,21/03/2017 14:08:48,J1012+5307,2.672785151988384,0.9270733295670593,307.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5540407226932307
21/03/2017 14:08:48,21/03/2017 14:17:53,J0635+0533,1.724821633283396,0.09691910299060733,65.0,1039,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:53,21/03/2017 14:22:49,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749534741520306
21/03/2017 14:22:49,21/03/2017 15:05:13,B0943+10,2.5574600417681577,0.1721815788460517,337.0,1368,2207.0,2207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:13,21/03/2017 15:32:54,J1238+21,3.30908390247795,0.3816991440880299,318.0,751,1343.0,1343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:54,21/03/2017 15:40:39,J1342+2822B,3.587457889512921,0.4952863402087923,8.0,647,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143130094733622
21/03/2017 15:40:39,21/03/2017 16:16:11,J1612+2008,4.242854105472584,0.351481822415939,33.0,2597,2099.0,2099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:11,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:24:59,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:59,21/03/2017 17:49:53,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5091.0,5091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
