Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:58:04,1490234284000
Duration,  1 day, 13 hours, 58 minutes, 4 seconds,136684000
Slew time, 0 day, 1 hour, 3 minutes, 54 seconds,3834000.0
Integration time, 1 day, 4 hours, 49 minutes, 10 seconds,1.0375E8
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.028050100962804716
Relative integration time, 0.7590500716982237
Relative waiting time, 0.21289982733897164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.025237005473952
21/03/2017 13:05:10,21/03/2017 13:07:16,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:16,21/03/2017 13:18:56,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:56,21/03/2017 13:22:34,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237434157826326
21/03/2017 13:22:34,21/03/2017 13:36:47,J0943+41,2.543817384781735,0.7182029871956666,303.0,450,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:47,21/03/2017 15:08:31,B0940+16,2.5460063185519446,0.2884495958497406,367.0,3073,5137.0,5137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:31,21/03/2017 15:17:03,B1133+16,3.0371090778789545,0.27665640609401493,353.0,192,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:03,21/03/2017 15:48:43,J1342+2822A,3.5874515554221773,0.49524687152701324,329.0,844,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:43,21/03/2017 16:38:35,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,2964.0,2964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:35,21/03/2017 16:40:34,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.394347371679288
21/03/2017 16:40:34,21/03/2017 18:21:42,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,6064.0,6064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:42,21/03/2017 18:25:53,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111229630091011
21/03/2017 18:25:53,21/03/2017 18:28:51,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:51,21/03/2017 18:30:57,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523304577412612
21/03/2017 18:30:57,21/03/2017 18:35:27,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:27,21/03/2017 18:45:40,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:40,21/03/2017 18:48:41,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335366264062895
21/03/2017 18:48:41,21/03/2017 22:14:30,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,12349.0,12349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:30,21/03/2017 23:58:23,J2307+2225,6.054931729380185,0.3914876292723677,1.0,4689,6232.0,6232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:23,22/03/2017 00:00:43,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133523898983157
22/03/2017 00:00:43,22/03/2017 00:04:33,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.476003441124635
22/03/2017 00:04:33,22/03/2017 00:09:43,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
