Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:11,1490194811000
Duration,  1 day, 3 hours, 0 minute, 11 seconds,97211000
Slew time, 0 day, 0 hour, 36 minutes, 47 seconds,2207000.0
Integration time, 0 day, 20 hours, 33 minutes, 24 seconds,7.4004E7
Waiting time, 0 day, 5 hours, 50 minutes, 0 second,2.1E7
Relative slew time, 0.022703192025593812
Relative integration time, 0.7612718725247143
Relative waiting time, 0.2160249354496919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,4750.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:27:46,J1012+5307,2.672785151988384,0.9270733295670593,310.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692697755815631
21/03/2017 14:27:46,21/03/2017 14:29:01,J0635+0533,1.724821633283396,0.09691910299060733,65.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:29:01,21/03/2017 14:31:32,J0815+0939,2.160483158072796,0.16867007335377535,20.0,298,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.271242780830526
21/03/2017 14:31:32,21/03/2017 15:11:50,B0943+10,2.5574600417681577,0.1721815788460517,338.0,1368,2080.0,2080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:50,21/03/2017 15:23:55,J1238+21,3.30908390247795,0.3816991440880299,317.0,751,408.0,408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:55,21/03/2017 15:26:49,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118948757322187
21/03/2017 15:26:49,21/03/2017 15:35:14,B1541+09,4.117437145251993,0.16559460443815205,43.0,512,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091780666171227
21/03/2017 15:35:14,21/03/2017 15:47:26,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:26,21/03/2017 15:51:56,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2927476196995635
21/03/2017 15:51:56,21/03/2017 15:56:44,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,676.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:44,21/03/2017 16:12:39,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:39,21/03/2017 16:15:00,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.453061894572645
21/03/2017 16:15:00,21/03/2017 16:20:55,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:55,21/03/2017 16:27:19,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544430260366542
21/03/2017 16:27:19,21/03/2017 16:33:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020885525993843
21/03/2017 16:33:33,21/03/2017 16:36:58,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0601344752528425
21/03/2017 16:36:58,21/03/2017 16:45:51,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:51,21/03/2017 17:00:50,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:50,21/03/2017 17:08:21,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:21,21/03/2017 17:13:21,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:21,21/03/2017 17:23:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:56,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 20:05:19,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7823.0,7823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:19,21/03/2017 20:08:08,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1606227380980036
21/03/2017 20:08:08,21/03/2017 20:14:17,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:17,21/03/2017 20:33:04,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:04,21/03/2017 20:39:29,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233030998604042
21/03/2017 20:39:29,21/03/2017 20:41:37,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212785391200157
21/03/2017 20:41:37,21/03/2017 20:48:01,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:01,21/03/2017 21:08:03,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:03,21/03/2017 21:39:47,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1903.0,1903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
