Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 53 minutes, 21 seconds,3201000.0
Integration time, 0 day, 19 hours, 26 minutes, 50 seconds,7.001E7
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.0328472770931032
Relative integration time, 0.7184123302993299
Relative waiting time, 0.2487403926075669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358374703150242
21/03/2017 13:08:06,21/03/2017 13:10:11,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:11,21/03/2017 13:16:18,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:18,21/03/2017 13:20:28,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06206051224161
21/03/2017 13:20:28,21/03/2017 13:35:01,J0943+41,2.543817384781735,0.7182029871956666,303.0,450,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:01,21/03/2017 14:49:15,B0940+16,2.5460063185519446,0.2884495958497406,367.0,3073,4087.0,4087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:15,21/03/2017 14:59:17,B1133+16,3.0371090778789545,0.27665640609401493,348.0,192,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:17,21/03/2017 15:17:53,J1342+2822A,3.5874515554221773,0.49524687152701324,332.0,844,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:53,21/03/2017 15:20:54,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7325811533761075
21/03/2017 15:20:54,21/03/2017 15:24:12,J1738+0333,4.620320378054876,0.06201187154863972,28.0,613,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:12,21/03/2017 15:29:29,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:29,21/03/2017 15:42:21,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:21,21/03/2017 15:45:20,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:20,21/03/2017 15:55:34,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:34,21/03/2017 15:59:25,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542423703144749
21/03/2017 15:59:25,21/03/2017 16:00:32,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010410099501296
21/03/2017 16:00:32,21/03/2017 16:45:55,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2719.0,2719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:55,21/03/2017 16:48:44,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441188517349659
21/03/2017 16:48:44,21/03/2017 16:54:48,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5879324229915635
21/03/2017 16:54:48,21/03/2017 17:01:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:31,21/03/2017 18:29:45,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:45,21/03/2017 18:41:19,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:19,21/03/2017 18:47:11,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:11,21/03/2017 22:08:52,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,12099.0,12099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:52,21/03/2017 22:13:57,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:57,21/03/2017 22:54:23,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,2419.0,2419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:23,22/03/2017 00:29:45,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5714.0,5714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:45,22/03/2017 00:34:53,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:53,22/03/2017 00:40:03,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:03,22/03/2017 00:45:20,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7919286178885974
22/03/2017 00:45:20,22/03/2017 00:56:21,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:21,22/03/2017 01:01:27,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
