Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 41 minutes, 27 seconds,2487000.0
Integration time, 0 day, 15 hours, 47 minutes, 41 seconds,5.6861E7
Waiting time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Relative slew time, 0.025521303669649453
Relative integration time, 0.58350094409326
Relative waiting time, 0.3909777522370905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:26,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.537296249085582
21/03/2017 13:02:26,21/03/2017 13:07:36,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:36,21/03/2017 13:13:13,J0621+0336,1.6632421266719581,0.06305254025943692,18.0,427,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:13,21/03/2017 13:36:03,J0751+1807,2.055791112963893,0.3163826354449581,331.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:03,21/03/2017 13:47:02,J0843+0719,2.2844774567868544,0.12764077633515641,359.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:02,21/03/2017 14:47:28,J1022+1001,2.718204916782272,0.17507964958762018,329.0,3754,3297.0,3297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:28,21/03/2017 14:57:18,J1342+2822D,3.5873933777804443,0.4952662640742576,325.0,374,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:18,21/03/2017 15:03:12,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:12,21/03/2017 15:10:36,J1627+1419,4.3079641222725975,0.24997332767584454,36.0,311,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:36,21/03/2017 15:12:46,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:46,21/03/2017 15:15:07,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:07,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:21:01,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1885.0,1885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:01,21/03/2017 16:31:53,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:53,21/03/2017 16:38:03,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:03,21/03/2017 16:42:19,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403878552285784
21/03/2017 16:42:19,21/03/2017 16:54:44,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2778.0,738.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:44,21/03/2017 17:11:53,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:53,21/03/2017 17:12:55,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383782119545554
21/03/2017 17:12:55,21/03/2017 17:23:17,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:17,21/03/2017 17:28:53,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0251217182615244
