Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:58,1490194858000
Duration,  1 day, 3 hours, 0 minute, 58 seconds,97258000
Slew time, 0 day, 0 hour, 23 minutes, 33 seconds,1413000.0
Integration time, 0 day, 16 hours, 2 minutes, 25 seconds,5.7745E7
Waiting time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Relative slew time, 0.01452836784634683
Relative integration time, 0.5937300787595879
Relative waiting time, 0.39174155339406525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:00,21/03/2017 13:11:05,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:05,21/03/2017 13:17:16,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:16,21/03/2017 13:19:28,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0220623258950727
21/03/2017 13:19:28,21/03/2017 13:33:55,J0943+41,2.543817384781735,0.7182029871956666,302.0,450,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:55,21/03/2017 14:29:24,B0940+16,2.5460063185519446,0.2884495958497406,367.0,3073,2962.0,2962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:24,21/03/2017 14:39:32,B1133+16,3.0371090778789545,0.27665640609401493,342.0,192,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:32,21/03/2017 14:59:41,J1342+2822A,3.5874515554221773,0.49524687152701324,25.0,844,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:41,21/03/2017 15:58:01,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,3472.0,3472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:01,21/03/2017 16:04:49,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472396435148727
