Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:00:07,1490209207000
Duration,  1 day, 7 hours, 0 minute, 7 seconds,111607000
Slew time, 0 day, 0 hour, 51 minutes, 8 seconds,3068000.0
Integration time, 0 day, 11 hours, 8 minutes, 59 seconds,4.0139E7
Waiting time, 0 day, 19 hours, 0 minute, 0 second,6.84E7
Relative slew time, 0.02748931518632344
Relative integration time, 0.3596459003467524
Relative waiting time, 0.6128647844669242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:58,21/03/2017 16:38:31,J1853+0853,4.945250081965251,0.15512583354461823,46.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:31,21/03/2017 16:42:01,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:01,21/03/2017 16:43:49,J1758+3030,4.705544380834785,0.5324417771417368,26.0,85,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.038627369100563
21/03/2017 16:43:49,21/03/2017 17:01:42,J1857+0809,4.961775441099551,0.14226518102582555,25.0,792,1258.0,1048.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:42,21/03/2017 17:32:51,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,incomplete,300.0,780,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:51,21/03/2017 17:25:50,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:50,21/03/2017 17:30:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:00,21/03/2017 17:32:13,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,402.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9512740469710135
21/03/2017 17:32:13,21/03/2017 17:32:45,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,282.0,32.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:45,21/03/2017 17:48:36,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7321724918052332
21/03/2017 17:48:36,21/03/2017 17:53:38,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:38,21/03/2017 18:02:15,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:15,21/03/2017 18:37:38,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2118.0,2118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397524042001619
21/03/2017 18:37:38,21/03/2017 18:47:54,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05563379281479
21/03/2017 18:47:54,21/03/2017 19:00:20,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:20,21/03/2017 19:03:12,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186873349385045
21/03/2017 19:03:12,21/03/2017 19:26:48,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:48,21/03/2017 19:32:42,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:42,21/03/2017 19:38:11,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:11,21/03/2017 19:40:47,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:47,21/03/2017 19:50:33,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:33,21/03/2017 19:57:00,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,382.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:00,21/03/2017 20:02:18,B1920+21,5.074074361218049,0.3696315013074281,18.0,240,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:18,21/03/2017 20:05:01,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4535228322976461
21/03/2017 20:05:01,21/03/2017 20:19:07,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:07,21/03/2017 20:23:32,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7355746373720957
21/03/2017 20:23:32,21/03/2017 20:26:21,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:21,21/03/2017 20:34:16,J2030+4415,5.370621727261309,0.7724929080199936,326.0,322,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1587406196616246
21/03/2017 20:37:16,21/03/2017 20:41:53,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,87.0,87.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040872682046115
21/03/2017 20:44:53,21/03/2017 20:58:48,J2044+4614,5.432250030369751,0.8071856902265109,89.0,529,386.0,386.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.372026747690907
21/03/2017 21:01:48,21/03/2017 21:20:14,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,540,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:14,21/03/2017 21:24:11,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,208.0,208.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:11,21/03/2017 21:50:00,B1920+21,5.074074361218049,0.3696315013074281,55.0,240,774.0,174.0,780,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3784399921834654
21/03/2017 22:02:00,21/03/2017 22:39:20,J1946+2535,5.178471884924559,0.446763079347654,59.0,910,981.0,681.0,21480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3357713159634999Waited for more observables to rise above the horizon. 
22/03/2017 03:52:20,22/03/2017 04:39:04,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,2415.0,2415.0,2160,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:47:04,22/03/2017 06:54:22,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1429.0,1429.0,2520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:22,22/03/2017 07:25:38,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,107.0,107.0,2100,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.433323871766296
22/03/2017 07:21:38,22/03/2017 07:57:26,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,199.0,199.0,2460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582834110766074Waited for more observables to rise above the horizon. 
22/03/2017 16:03:26,23/03/2017 00:39:13,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,438.0,438.0,30420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:13,22/03/2017 16:21:08,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,446.0,446.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4491277726762897
22/03/2017 16:21:08,22/03/2017 16:27:27,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,378.0,378.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6219727850351005
22/03/2017 16:27:27,22/03/2017 16:28:11,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,42.0,42.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1914176656658055
22/03/2017 16:28:11,22/03/2017 16:55:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1639.0,1639.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:55:30,22/03/2017 16:57:18,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,104.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:18,22/03/2017 17:15:38,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1100.0,1100.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:38,22/03/2017 17:51:52,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,2170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:52,22/03/2017 17:57:38,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,340.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:38,22/03/2017 18:05:31,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,472.0,472.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:05:31,22/03/2017 18:06:21,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1263.0,49.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3346901144613952
22/03/2017 18:06:21,22/03/2017 18:09:35,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:35,22/03/2017 19:19:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6355.0,4185.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:20,22/03/2017 19:29:51,J1919+1314,5.059490317266332,0.23114607318363678,13.0,612,618.0,618.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:51,22/03/2017 19:31:14,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:14,22/03/2017 19:34:43,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,208.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0565867604469683
22/03/2017 19:34:43,22/03/2017 19:51:10,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,987.0,987.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:10,22/03/2017 19:56:34,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:34,22/03/2017 20:00:07,J1903+0601,4.98879633769072,0.10517547997990273,14.0,472,199.0,199.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.36960717073843
