Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 35 minutes, 27 seconds,2127000.0
Integration time, 0 day, 17 hours, 7 minutes, 50 seconds,6.167E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.021825010004412202
Relative integration time, 0.6327918979652565
Relative waiting time, 0.34538309203033135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,4750.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:27:50,J1012+5307,2.672785151988384,0.9270733295670593,310.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087851467060293
21/03/2017 14:27:50,21/03/2017 14:29:05,J0635+0533,1.724821633283396,0.09691910299060733,65.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:29:05,21/03/2017 14:34:23,J0815+0939,2.160483158072796,0.16867007335377535,20.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:23,21/03/2017 15:03:56,B0943+10,2.5574600417681577,0.1721815788460517,338.0,1368,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:56,21/03/2017 15:23:49,J1238+21,3.30908390247795,0.3816991440880299,314.0,751,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:49,21/03/2017 15:27:16,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.766434637230842
21/03/2017 15:27:16,21/03/2017 15:36:31,B1541+09,4.117437145251993,0.16559460443815205,43.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:31,21/03/2017 15:39:04,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:04,21/03/2017 15:44:01,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0688765709122303
21/03/2017 15:44:01,21/03/2017 15:47:09,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:09,21/03/2017 16:13:02,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1548.0,1548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:02,21/03/2017 16:18:04,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:04,21/03/2017 16:27:07,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:07,21/03/2017 16:30:25,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:25,21/03/2017 16:41:31,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:31,21/03/2017 16:45:52,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:52,21/03/2017 16:50:10,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:10,21/03/2017 16:59:36,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:36,21/03/2017 17:03:29,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7454833526740854
21/03/2017 17:03:29,21/03/2017 17:19:03,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113570554836777
21/03/2017 17:19:03,21/03/2017 17:42:34,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:34,21/03/2017 17:42:44,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:44,21/03/2017 17:53:18,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:18,21/03/2017 17:56:42,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004785954781863
21/03/2017 17:56:42,21/03/2017 17:59:57,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:57,21/03/2017 18:04:43,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948090100372153
21/03/2017 18:04:43,21/03/2017 19:31:11,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5187.0,5187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:11,21/03/2017 19:54:33,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1399.0,1399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:33,21/03/2017 19:58:29,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3510456585193116
21/03/2017 19:58:29,21/03/2017 20:03:38,B2127+11H,5.628554774434979,0.21234562888799444,9.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:38,21/03/2017 20:16:44,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
