Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:30,1490195190000
Duration,  1 day, 3 hours, 6 minutes, 30 seconds,97590000
Slew time, 0 day, 0 hour, 41 minutes, 10 seconds,2470000.0
Integration time, 0 day, 13 hours, 16 minutes, 20 seconds,4.778E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.025309970283840556
Relative integration time, 0.489599344195102
Relative waiting time, 0.4850906855210575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:48,21/03/2017 13:24:54,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,1193.0,1193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:54,21/03/2017 13:32:27,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:27,21/03/2017 13:33:09,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.418695356810573
21/03/2017 13:33:09,21/03/2017 14:12:06,B0823+26,2.2115782027959106,0.4646638064138933,319.0,1410,2018.0,2018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:06,21/03/2017 14:12:54,J0635+0533,1.724821633283396,0.09691910299060733,43.0,1039,1305.0,5.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:54,21/03/2017 14:24:04,J1046+0304,2.821850516285997,0.05355688253848934,294.0,768,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0417553114075666
21/03/2017 14:24:04,21/03/2017 14:40:09,J1342+2822B,3.587457889512921,0.4952863402087923,318.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:09,21/03/2017 14:46:03,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562188508533951
21/03/2017 14:58:03,21/03/2017 15:14:11,J1738+0333,4.620320378054876,0.06201187154863972,25.0,613,613.0,223.0,1260,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:11,21/03/2017 17:03:31,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,2451.0,2451.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:31,21/03/2017 16:37:58,B1639+36B,4.370668057254633,0.6363518934139437,84.0,548,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:58,21/03/2017 16:55:42,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:42,21/03/2017 16:59:37,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677937882264518
21/03/2017 16:59:37,21/03/2017 17:15:13,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,920.0,920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:13,21/03/2017 17:44:28,J1849+2423,4.928713545451534,0.4257923472159776,41.0,1096,1714.0,1714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:28,21/03/2017 18:24:43,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:43,21/03/2017 18:32:29,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322921143970675
21/03/2017 18:32:29,21/03/2017 18:35:41,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:41,21/03/2017 18:40:42,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
