Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:18,1490194818000
Duration,  1 day, 3 hours, 0 minute, 18 seconds,97218000
Slew time, 0 day, 0 hour, 40 minutes, 20 seconds,2420000.0
Integration time, 0 day, 18 hours, 16 minutes, 58 seconds,6.5818E7
Waiting time, 0 day, 8 hours, 3 minutes, 0 second,2.898E7
Relative slew time, 0.024892509617560534
Relative integration time, 0.6770145446316526
Relative waiting time, 0.2980929457507869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 14:18:22,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,4576.0,4576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:22,21/03/2017 14:24:21,J1012+5307,2.672785151988384,0.9270733295670593,309.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.382202253491148
21/03/2017 14:24:21,21/03/2017 14:53:24,J0635+0533,1.724821633283396,0.09691910299060733,65.0,1039,1678.0,1678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:24,21/03/2017 14:58:39,J0815+0939,2.160483158072796,0.16867007335377535,15.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:39,21/03/2017 15:08:38,J1010+15,2.6616271092913526,0.27663468644110123,330.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:38,21/03/2017 15:45:06,J1142+0119,3.0630528372500483,0.022980168484592004,337.0,1106,1851.0,1851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:06,21/03/2017 15:52:39,J1313+0931,3.4617878492785863,0.1663686628095484,338.0,334,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.907737998712506
21/03/2017 15:52:39,21/03/2017 15:57:54,J1627+1419,4.3079641222725975,0.24997332767584454,44.0,311,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:54,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:28:08,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:08,21/03/2017 19:59:33,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,12682.0,12682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:33,21/03/2017 20:08:48,J2139+2242,5.669912969054862,0.3963933619487788,3.0,545,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:48,21/03/2017 20:31:47,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:47,21/03/2017 20:33:22,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.113803310076353
21/03/2017 20:33:22,21/03/2017 21:16:16,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2573.0,2573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:16,21/03/2017 22:39:32,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4991.0,4991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060428575119232
21/03/2017 22:39:32,21/03/2017 22:43:17,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4448771805812646
21/03/2017 22:43:17,22/03/2017 00:18:43,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5714.0,5714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:43,22/03/2017 00:19:52,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2039711128063937
22/03/2017 00:19:52,22/03/2017 00:21:56,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:56,22/03/2017 01:05:38,J2317+1439,6.096234120297008,0.2558422663572685,25.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:38,22/03/2017 01:36:08,J2243+1518,5.947919775176239,0.2671571122704591,22.0,1703,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:08,22/03/2017 01:41:20,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:20,22/03/2017 01:53:44,J2225+35,5.867796945204935,0.619591884457987,14.0,234,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:44,22/03/2017 01:59:27,B1918+26,5.06424546681339,0.4685161844053578,43.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:27,22/03/2017 02:39:42,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:42,22/03/2017 02:50:53,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360327450882255
22/03/2017 02:50:53,22/03/2017 02:56:05,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:05,22/03/2017 03:24:54,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:54,22/03/2017 03:31:16,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4911401659596395
22/03/2017 03:31:16,22/03/2017 03:38:31,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:31,22/03/2017 03:38:46,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:38:46,22/03/2017 03:42:50,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,240.0,240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
