Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 31 minutes, 2 seconds,1862000.0
Integration time, 0 day, 14 hours, 55 minutes, 37 seconds,5.3737E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.01910155007745258
Relative integration time, 0.5512674524769438
Relative waiting time, 0.4296309974456037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:03,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5774363070047452
21/03/2017 13:03:03,21/03/2017 13:10:30,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935241169395158
21/03/2017 13:10:30,21/03/2017 13:24:59,J0621+0336,1.6632421266719581,0.06305254025943692,18.0,427,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:59,21/03/2017 13:44:21,J0751+1807,2.055791112963893,0.3163826354449581,333.0,1039,829.0,829.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525644921037717
21/03/2017 13:44:21,21/03/2017 13:55:03,J0843+0719,2.2844774567868544,0.12764077633515641,358.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:03,21/03/2017 15:01:05,J1022+1001,2.718204916782272,0.17507964958762018,329.0,3754,3633.0,3633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:05,21/03/2017 15:11:44,J1342+2822B,3.587457889512921,0.4952863402087923,325.0,647,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0631277816315303
21/03/2017 15:11:44,21/03/2017 15:17:04,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:04,21/03/2017 15:20:44,J1627+1419,4.3079641222725975,0.24997332767584454,38.0,311,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:44,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,incomplete,1710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:00:03,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
