Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 0 hour, 50 minutes, 55 seconds,3055000.0
Integration time, 0 day, 4 hours, 23 minutes, 18 seconds,1.5798E7
Waiting time, 0 day, 21 hours, 50 minutes, 0 second,7.86E7
Relative slew time, 0.03134844489138354
Relative integration time, 0.16210891404061445
Relative waiting time, 0.806542641068002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:32,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:32,21/03/2017 13:31:29,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,1303.0,1303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:29,21/03/2017 13:34:33,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:33,21/03/2017 13:36:04,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:04,21/03/2017 14:14:07,B0823+26,2.2115782027959106,0.4646638064138933,319.0,1410,1964.0,1964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:07,21/03/2017 14:17:50,J0635+0533,1.724821633283396,0.09691910299060733,43.0,1039,incomplete,180.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:50,21/03/2017 14:29:39,J1046+0304,2.821850516285997,0.05355688253848934,296.0,768,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598745869540758
21/03/2017 14:29:39,21/03/2017 14:37:27,J1342+2822D,3.5873933777804443,0.4952662640742576,318.0,374,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:27,21/03/2017 14:43:03,J1518+0204E,4.008003183100644,0.03635132980959301,36.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:03,21/03/2017 14:54:20,J0635+0533,1.724821633283396,0.09691910299060733,145.0,1039,1432.0,532.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:20,21/03/2017 15:05:39,J1738+0333,4.620320378054876,0.06201187154863972,197.0,613,612.0,2.0,240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7661942510741213
21/03/2017 15:02:39,21/03/2017 15:06:38,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,90.0,60,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:38,21/03/2017 15:11:07,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:07,21/03/2017 15:12:50,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,192.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
