Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:04:51,1490198691000
Duration,  1 day, 4 hours, 4 minutes, 51 seconds,101091000
Slew time, 0 day, 0 hour, 35 minutes, 32 seconds,2132000.0
Integration time, 0 day, 16 hours, 33 minutes, 19 seconds,5.9599E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.02108990909180837
Relative integration time, 0.5895579230594217
Relative waiting time, 0.3893521678487699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:13,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:13,21/03/2017 13:35:57,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,incomplete,1770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:57,21/03/2017 13:41:21,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:21,21/03/2017 13:42:25,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806620138579836
21/03/2017 13:42:25,21/03/2017 14:13:34,B0823+26,2.2115782027959106,0.4646638064138933,319.0,1410,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:34,21/03/2017 14:17:55,J0635+0533,1.724821633283396,0.09691910299060733,41.0,1039,incomplete,220.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:55,21/03/2017 14:35:39,J1046+0304,2.821850516285997,0.05355688253848934,296.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:39,21/03/2017 14:58:29,J1342+2822A,3.5874515554221773,0.49524687152701324,319.0,844,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:29,21/03/2017 15:05:44,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:44,21/03/2017 15:09:14,J1313+0931,3.4617878492785863,0.1663686628095484,38.0,334,232.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5923899102800394
21/03/2017 15:09:14,21/03/2017 15:19:20,J1640+2224,4.364540848022992,0.3909966186058234,40.0,395,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:20,21/03/2017 15:24:12,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:12,21/03/2017 15:34:18,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:18,21/03/2017 15:46:43,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:43,21/03/2017 16:02:23,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:23,21/03/2017 16:08:09,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:09,21/03/2017 16:28:29,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,1212.0,1212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:29,21/03/2017 16:36:26,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:26,21/03/2017 16:39:42,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919028391290242
21/03/2017 16:39:42,21/03/2017 17:14:07,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2065.0,2065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:07,21/03/2017 17:28:09,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:09,21/03/2017 17:31:14,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:14,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 20:38:22,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9805.0,9805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:22,21/03/2017 21:04:30,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1563.0,1563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:30,21/03/2017 21:11:21,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483055558284665
21/03/2017 21:11:21,21/03/2017 21:18:47,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:47,21/03/2017 21:27:58,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:58,21/03/2017 21:55:54,B2127+11C,5.628774409576931,0.2125336347853919,9.0,1436,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:54,21/03/2017 21:58:33,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:33,21/03/2017 22:02:55,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829516425437223
21/03/2017 22:02:55,21/03/2017 22:06:23,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039136749366806
21/03/2017 22:06:23,21/03/2017 22:10:26,J2225+35,5.867796945204935,0.619591884457987,10.0,234,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:26,21/03/2017 22:20:13,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:13,21/03/2017 22:25:45,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794415430523406
21/03/2017 22:25:45,21/03/2017 22:35:30,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
