Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:29:16,1490236156000
Duration,  1 day, 14 hours, 29 minutes, 16 seconds,138556000
Slew time, 0 day, 0 hour, 51 minutes, 38 seconds,3098000.0
Integration time, 1 day, 3 hours, 26 minutes, 38 seconds,9.8798E7
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.022359190507809115
Relative integration time, 0.7130546493836427
Relative waiting time, 0.2645861601085482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1983337837572803
21/03/2017 13:02:35,21/03/2017 13:06:50,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4811418780087444
21/03/2017 13:06:50,21/03/2017 13:13:41,J0621+0336,1.6632421266719581,0.06305254025943692,18.0,427,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:41,21/03/2017 13:30:54,J0751+1807,2.055791112963893,0.3163826354449581,331.0,1039,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803541610602529
21/03/2017 13:30:54,21/03/2017 13:41:35,J0843+0719,2.2844774567868544,0.12764077633515641,357.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:35,21/03/2017 14:47:58,J1022+1001,2.718204916782272,0.17507964958762018,328.0,3754,3655.0,3655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:58,21/03/2017 15:01:02,J1342+2822B,3.587457889512921,0.4952863402087923,327.0,647,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150054615883694
21/03/2017 15:01:02,21/03/2017 15:05:15,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182175416298809
21/03/2017 15:05:15,21/03/2017 15:09:53,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0337592174122636
21/03/2017 15:09:53,21/03/2017 15:23:03,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:03,21/03/2017 15:40:49,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:49,21/03/2017 15:52:38,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:38,21/03/2017 15:57:42,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:42,21/03/2017 15:59:10,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375476814517046
21/03/2017 15:59:10,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,incomplete,1010.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:32:17,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:17,21/03/2017 17:11:17,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2336.0,2336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:17,21/03/2017 17:12:47,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:47,21/03/2017 17:47:56,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,3646.0,2096.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:56,21/03/2017 17:54:40,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,390.0,390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:40,21/03/2017 18:04:53,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:53,21/03/2017 18:11:54,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:54,21/03/2017 18:17:31,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152609564334192
21/03/2017 18:17:31,21/03/2017 18:22:23,J1710+49,4.496331763398225,0.8610290976505359,13.0,231,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:23,21/03/2017 18:45:35,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1378.0,1378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:35,21/03/2017 18:56:30,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:30,21/03/2017 19:03:23,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.110921979595839
