Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:45,1490195205000
Duration,  1 day, 3 hours, 6 minutes, 45 seconds,97605000
Slew time, 0 day, 0 hour, 40 minutes, 23 seconds,2423000.0
Integration time, 0 day, 2 hours, 56 minutes, 22 seconds,1.0582E7
Waiting time, 0 day, 23 hours, 30 minutes, 0 second,8.46E7
Relative slew time, 0.024824547922749858
Relative integration time, 0.1084165770196199
Relative waiting time, 0.8667588750576303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449895862737813
21/03/2017 13:02:59,21/03/2017 13:16:24,J0740+41,2.011491962923465,0.7167485461523381,332.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:24,21/03/2017 13:36:30,J0627+0649,1.6925060331513266,0.11923570698986471,38.0,1709,1168.0,1168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4634998118933378
21/03/2017 13:36:30,21/03/2017 13:48:07,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:07,21/03/2017 14:02:49,J0848+16,2.3076888813973357,0.29176087329171874,335.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:49,21/03/2017 14:13:02,J1010+15,2.6616271092913526,0.27663468644110123,341.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:02,21/03/2017 14:37:46,J1142+0119,3.0630528372500483,0.022980168484592004,329.0,1106,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:46,21/03/2017 14:43:38,J1313+0931,3.4617878492785863,0.1663686628095484,18.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:38,21/03/2017 14:48:57,J1627+1419,4.3079641222725975,0.24997332767584454,35.0,311,284.0,284.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:11:57,21/03/2017 15:57:43,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2907.0,1817.0,960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:28:43,21/03/2017 17:19:49,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,397.0,397.0,2580,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.133826667998021
21/03/2017 16:46:49,21/03/2017 17:05:05,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,407.0,407.0,600,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:05,21/03/2017 17:04:37,J1843+2024,4.901915738299797,0.356311875676729,88.0,364,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:37,21/03/2017 18:12:30,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,194.0,194.0,1920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:30,21/03/2017 19:48:07,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,728.0,728.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:07,21/03/2017 18:55:28,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6451750272464736
22/03/2017 00:23:28,22/03/2017 05:54:30,B2022+50,5.339394347190064,0.8835964860707576,27.0,477,455.0,155.0,19680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0708484438105095
22/03/2017 03:40:30,22/03/2017 06:55:59,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,incomplete,0.0,11640,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:59,22/03/2017 03:58:38,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:38,22/03/2017 03:58:56,J1920+1040,5.065482178032532,0.18631874578720578,18.0,692,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:56,22/03/2017 03:59:03,J1904+0451,4.995960245227275,0.08491488838390511,7.0,211,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:06,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:06,22/03/2017 04:01:16,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:00:16,22/03/2017 04:06:45,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,300.0,43200,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
