Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:08:53,1490198933000
Duration,  1 day, 4 hours, 8 minutes, 53 seconds,101333000
Slew time, 0 day, 1 hour, 23 minutes, 9 seconds,4989000.0
Integration time, 0 day, 11 hours, 18 minutes, 44 seconds,4.0724E7
Waiting time, 0 day, 15 hours, 27 minutes, 0 second,5.562E7
Relative slew time, 0.04923371458458745
Relative integration time, 0.40188290093059514
Relative waiting time, 0.5488833844848174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:31,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9157206387826444
21/03/2017 13:02:31,21/03/2017 13:15:56,J0740+41,2.011491962923465,0.7167485461523381,332.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:56,21/03/2017 13:39:14,J0627+0649,1.6925060331513266,0.11923570698986471,38.0,1709,1360.0,1360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256994804378736
21/03/2017 13:39:14,21/03/2017 13:46:12,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:12,21/03/2017 13:56:46,J0848+16,2.3076888813973357,0.29176087329171874,334.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:46,21/03/2017 14:06:55,J1010+15,2.6616271092913526,0.27663468644110123,340.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:55,21/03/2017 14:41:28,J1142+0119,3.0630528372500483,0.022980168484592004,328.0,1106,1745.0,1745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:28,21/03/2017 14:42:42,J1313+0931,3.4617878492785863,0.1663686628095484,14.0,334,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 14:42:42,21/03/2017 14:48:46,J1627+1419,4.3079641222725975,0.24997332767584454,35.0,311,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:46,21/03/2017 15:03:35,J0635+0533,1.724821633283396,0.09691910299060733,146.0,1039,973.0,743.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
