Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:27,1490200287000
Duration,  1 day, 4 hours, 31 minutes, 27 seconds,102687000
Slew time, 0 day, 1 hour, 5 minutes, 52 seconds,3952000.0
Integration time, 0 day, 12 hours, 41 minutes, 35 seconds,4.5695E7
Waiting time, 0 day, 14 hours, 44 minutes, 0 second,5.304E7
Relative slew time, 0.03848588428915053
Relative integration time, 0.44499303709330296
Relative waiting time, 0.5165210786175465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:54,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.176267056228497
21/03/2017 13:05:54,21/03/2017 13:13:21,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:21,21/03/2017 13:17:46,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:46,21/03/2017 13:24:38,J1012+5307,2.672785151988384,0.9270733295670593,297.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237588249339784
21/03/2017 13:24:38,21/03/2017 13:33:57,J0943+41,2.543817384781735,0.7182029871956666,11.0,450,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:57,21/03/2017 13:55:37,J1342+2822A,3.5874515554221773,0.49524687152701324,310.0,844,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:37,21/03/2017 14:10:16,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:16,21/03/2017 14:13:51,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6424996417868774
21/03/2017 14:13:51,21/03/2017 14:17:12,J1549+2113,4.143770963894292,0.37043110451168204,34.0,346,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.06625555618462
21/03/2017 14:17:12,21/03/2017 14:20:52,B0940+16,2.5460063185519446,0.2884495958497406,87.0,3073,4083.0,133.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:52,21/03/2017 14:21:37,J0557+1550,1.5599934063134906,0.2763731100675954,45.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:37,21/03/2017 14:29:16,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,incomplete,133.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
