Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:52,1490203972000
Duration,  1 day, 5 hours, 32 minutes, 52 seconds,106372000
Slew time, 0 day, 0 hour, 18 minutes, 57 seconds,1137000.0
Integration time, 0 day, 15 hours, 10 minutes, 55 seconds,5.4655E7
Waiting time, 0 day, 14 hours, 3 minutes, 0 second,5.058E7
Relative slew time, 0.010688903094799383
Relative integration time, 0.5138100251946001
Relative waiting time, 0.4755010717106005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:24,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:24,21/03/2017 13:14:02,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:02,21/03/2017 13:15:24,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:24,21/03/2017 13:23:49,J1010+15,2.6616271092913526,0.27663468644110123,292.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:49,21/03/2017 14:23:00,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3546.0,3546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:00,21/03/2017 14:45:43,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:43,21/03/2017 14:51:17,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984283163660735
21/03/2017 14:51:17,21/03/2017 14:54:19,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.878188847536979
21/03/2017 14:54:19,21/03/2017 15:00:36,J1549+2113,4.143770963894292,0.37043110451168204,31.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:36,21/03/2017 15:06:15,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:15,21/03/2017 15:09:37,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:37,21/03/2017 15:15:08,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,330.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:08,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:52:05,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,483.0,143.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9130865620005926
21/03/2017 15:52:05,21/03/2017 16:14:32,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3352.0,1322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:32,21/03/2017 16:20:21,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4695599754288187
21/03/2017 16:20:21,21/03/2017 17:26:26,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3961.0,3961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:26,21/03/2017 18:02:45,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,2178.0,2178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:45,21/03/2017 18:43:00,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:00,21/03/2017 18:55:33,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210968422845998
21/03/2017 18:55:33,21/03/2017 19:00:11,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124132047187572
21/03/2017 19:00:11,21/03/2017 19:18:58,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1126.0,1126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.534275372060377
21/03/2017 19:18:58,21/03/2017 19:24:19,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.427802073326978
21/03/2017 19:24:19,21/03/2017 19:30:09,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:09,21/03/2017 19:55:33,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:33,21/03/2017 20:08:36,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:36,21/03/2017 20:13:11,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:11,21/03/2017 20:27:03,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:03,21/03/2017 20:29:39,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:39,21/03/2017 20:30:30,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:30,21/03/2017 20:35:35,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.912744361681166
21/03/2017 20:35:35,21/03/2017 20:41:57,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:57,21/03/2017 20:44:13,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:13,21/03/2017 20:57:25,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094207614307317
21/03/2017 20:57:25,21/03/2017 21:12:35,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:35,21/03/2017 21:31:50,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:50,21/03/2017 21:45:16,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:16,21/03/2017 22:21:55,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2197.0,2197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:55,21/03/2017 22:27:56,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
