Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:11:06,1490213466000
Duration,  1 day, 8 hours, 11 minutes, 6 seconds,115866000
Slew time, 0 day, 1 hour, 2 minutes, 54 seconds,3774000.0
Integration time, 0 day, 19 hours, 58 minutes, 12 seconds,7.1892E7
Waiting time, 0 day, 11 hours, 10 minutes, 0 second,4.02E7
Relative slew time, 0.03257210916058205
Relative integration time, 0.6204753767282896
Relative waiting time, 0.3469525141111284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:29:21,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:21,21/03/2017 14:33:13,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810477792220362
21/03/2017 14:33:13,21/03/2017 14:38:30,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:30,21/03/2017 14:43:01,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.068834332863707
21/03/2017 14:43:01,21/03/2017 15:02:44,J1342+2822A,3.5874515554221773,0.49524687152701324,277.0,844,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:44,21/03/2017 15:08:39,J1313+0931,3.4617878492785863,0.1663686628095484,21.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:39,21/03/2017 15:14:13,B1541+09,4.117437145251993,0.16559460443815205,34.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:13,21/03/2017 15:21:49,J1010+15,2.6616271092913526,0.27663468644110123,95.0,261,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:49,21/03/2017 15:31:40,J1627+1419,4.3079641222725975,0.24997332767584454,263.0,311,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:40,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:53:31,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0446161611044116
21/03/2017 15:53:31,21/03/2017 16:02:37,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:37,21/03/2017 16:08:20,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,3011.0,331.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:20,21/03/2017 16:12:23,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.43650697379869
21/03/2017 16:12:23,21/03/2017 16:29:49,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:49,21/03/2017 16:39:54,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:54,21/03/2017 16:41:22,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:22,21/03/2017 16:45:59,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:59,21/03/2017 16:50:16,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:16,21/03/2017 16:54:19,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6948224413651733
21/03/2017 16:54:19,21/03/2017 17:03:01,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9937359773177323
21/03/2017 17:03:01,21/03/2017 17:07:12,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:12,21/03/2017 17:35:19,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1686.0,1686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:19,21/03/2017 18:02:51,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:51,21/03/2017 18:12:24,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410051254813804
21/03/2017 18:12:24,21/03/2017 18:31:44,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:44,21/03/2017 18:35:45,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:45,21/03/2017 18:59:45,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:45,21/03/2017 19:01:32,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:32,21/03/2017 19:08:50,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:50,21/03/2017 19:11:54,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796873538572317
21/03/2017 19:11:54,21/03/2017 19:30:00,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:00,21/03/2017 19:35:16,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:16,21/03/2017 19:39:41,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:41,21/03/2017 19:41:04,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:04,21/03/2017 19:47:43,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452123772656582
21/03/2017 19:47:43,21/03/2017 19:57:57,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:57,21/03/2017 20:05:56,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:56,21/03/2017 20:31:26,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:26,21/03/2017 20:48:23,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:23,21/03/2017 20:57:02,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365614496447326
21/03/2017 20:57:02,21/03/2017 21:00:06,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.75694679989941
21/03/2017 21:00:06,21/03/2017 22:32:30,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,6546.0,5536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
