Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:03,1490195283000
Duration,  1 day, 3 hours, 8 minutes, 3 seconds,97683000
Slew time, 0 day, 0 hour, 26 minutes, 11 seconds,1571000.0
Integration time, 0 day, 20 hours, 25 minutes, 52 seconds,7.3552E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.016082634644718118
Relative integration time, 0.7529662274909656
Relative waiting time, 0.2309511378643162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.593688226215035
21/03/2017 13:05:09,21/03/2017 13:23:10,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:10,21/03/2017 13:38:46,J0635+0533,1.724821633283396,0.09691910299060733,18.0,1039,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:46,21/03/2017 13:45:00,J1012+5307,2.672785151988384,0.9270733295670593,298.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597841145386804
21/03/2017 13:45:00,21/03/2017 14:48:58,J1022+1001,2.718204916782272,0.17507964958762018,361.0,3754,3477.0,3477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:58,21/03/2017 14:58:46,J0848+16,2.3076888813973357,0.29176087329171874,41.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:46,21/03/2017 15:25:07,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:07,21/03/2017 15:46:48,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:48,21/03/2017 16:52:16,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3920.0,3920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:16,21/03/2017 17:04:17,J1645+1012,4.38764247506106,0.17810134781787157,259.0,532,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510674790267503
