Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:11,1490195291000
Duration,  1 day, 3 hours, 8 minutes, 11 seconds,97691000
Slew time, 0 day, 0 hour, 35 minutes, 50 seconds,2150000.0
Integration time, 0 day, 17 hours, 40 minutes, 21 seconds,6.3621E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.02200816861328065
Relative integration time, 0.6512473001607109
Relative waiting time, 0.32674453122600855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:13,21/03/2017 13:11:19,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:19,21/03/2017 13:12:41,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:41,21/03/2017 13:30:11,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1177.0,1047.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4475805481144
21/03/2017 13:30:11,21/03/2017 13:42:15,J1046+0304,2.821850516285997,0.05355688253848934,286.0,768,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.751695716136766
21/03/2017 13:42:15,21/03/2017 13:46:18,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:18,21/03/2017 14:21:38,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,2108.0,2108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:38,21/03/2017 14:40:27,J1342+2822A,3.5874515554221773,0.49524687152701324,8.0,844,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:27,21/03/2017 14:45:48,J1313+0931,3.4617878492785863,0.1663686628095484,21.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:48,21/03/2017 15:50:27,J1612+2008,4.242854105472584,0.351481822415939,35.0,2597,3844.0,3844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:27,21/03/2017 15:55:49,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812459400099441
21/03/2017 15:55:49,21/03/2017 16:09:12,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:12,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:27:09,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:09,21/03/2017 16:47:20,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:20,21/03/2017 16:47:53,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.746708245660143
21/03/2017 16:47:53,21/03/2017 18:09:56,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4916.0,4916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:56,21/03/2017 18:17:56,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:56,21/03/2017 18:23:50,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:50,21/03/2017 18:25:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0910583536391165
21/03/2017 18:25:15,21/03/2017 18:28:27,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:27,21/03/2017 18:32:56,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:56,21/03/2017 18:36:58,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5359907619221747
21/03/2017 18:36:58,21/03/2017 18:40:04,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:04,21/03/2017 19:34:57,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3293.0,3293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:57,21/03/2017 19:40:49,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:49,21/03/2017 19:45:15,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:15,21/03/2017 19:59:41,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:41,21/03/2017 20:15:17,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
