Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:56:13,1490237773000
Duration,  1 day, 14 hours, 56 minutes, 13 seconds,140173000
Slew time, 0 day, 1 hour, 16 minutes, 27 seconds,4587000.0
Integration time, 0 day, 11 hours, 4 minutes, 46 seconds,3.9886E7
Waiting time, 1 day, 2 hours, 35 minutes, 0 second,9.57E7
Relative slew time, 0.032723848387349916
Relative integration time, 0.28454837950247197
Relative waiting time, 0.6827277721101781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 13:19:07,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:07,21/03/2017 13:33:46,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:46,21/03/2017 13:49:49,J0943+41,2.543817384781735,0.7182029871956666,304.0,450,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:49,21/03/2017 14:02:20,J1046+0304,2.821850516285997,0.05355688253848934,349.0,768,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.911636921683536
21/03/2017 14:02:20,21/03/2017 14:07:47,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:47,21/03/2017 14:19:01,J1518+0204E,4.008003183100644,0.03635132980959301,272.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:01,21/03/2017 14:25:08,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241755298051872
21/03/2017 14:25:08,21/03/2017 14:27:39,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4315018913491264
21/03/2017 14:27:39,21/03/2017 15:22:22,B0940+16,2.5460063185519446,0.2884495958497406,88.0,3073,4965.0,3195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:22,21/03/2017 15:33:01,J1738+0333,4.620320378054876,0.06201187154863972,249.0,613,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704571363231952
21/03/2017 15:33:01,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,950.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:07:17,21/03/2017 16:32:46,J1851+0232,4.934918460013967,0.04421500771718968,30.0,432,419.0,419.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:46,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,79.0,2597,incomplete,20.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:28:41,J1544+4937,4.11930335455354,0.8662420785732818,25.0,1709,981.0,711.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:41,21/03/2017 16:52:11,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,2807.0,1387.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:11,21/03/2017 16:58:02,J1842+1332,4.897827304527,0.23620849764178256,23.0,450,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711790511673472
21/03/2017 16:58:02,21/03/2017 17:06:30,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513905133384823
21/03/2017 17:06:30,21/03/2017 17:12:25,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:25,21/03/2017 17:32:07,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:07,21/03/2017 17:43:05,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:05,21/03/2017 18:03:04,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:04,21/03/2017 18:09:49,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:49,21/03/2017 18:13:30,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:30,21/03/2017 18:16:06,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:06,21/03/2017 18:18:28,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,362.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:28,21/03/2017 18:22:31,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:31,21/03/2017 18:23:03,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960555543193232
