Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:47,1490200307000
Duration,  1 day, 4 hours, 31 minutes, 47 seconds,102707000
Slew time, 0 day, 0 hour, 19 minutes, 21 seconds,1161000.0
Integration time, 0 day, 17 hours, 38 minutes, 26 seconds,6.3506E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.0113040007010233
Relative integration time, 0.6183220228416758
Relative waiting time, 0.37037397645730086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:04,21/03/2017 13:11:47,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:47,21/03/2017 13:12:44,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4654856245537164
21/03/2017 13:12:44,21/03/2017 13:29:04,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1107.0,977.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6157721295485452
21/03/2017 13:29:04,21/03/2017 13:41:02,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,986.0,716.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:02,21/03/2017 13:57:50,J1342+2822D,3.5873933777804443,0.4952662640742576,252.0,374,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:50,21/03/2017 14:05:34,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4039662591837228
21/03/2017 14:05:34,21/03/2017 14:11:45,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:45,21/03/2017 14:40:37,J1142+0119,3.0630528372500483,0.022980168484592004,20.0,1106,1712.0,1712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:37,21/03/2017 14:46:30,J1627+1419,4.3079641222725975,0.24997332767584454,51.0,311,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:30,21/03/2017 14:55:27,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
