Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:51:11,1490205071000
Duration,  1 day, 5 hours, 51 minutes, 11 seconds,107471000
Slew time, 0 day, 0 hour, 35 minutes, 14 seconds,2114000.0
Integration time, 0 day, 19 hours, 30 minutes, 57 seconds,7.0257E7
Waiting time, 0 day, 9 hours, 45 minutes, 0 second,3.51E7
Relative slew time, 0.0196704227186869
Relative integration time, 0.6537298433996148
Relative waiting time, 0.32659973388169833
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:46,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3485412012956763
21/03/2017 13:08:46,21/03/2017 13:16:23,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:23,21/03/2017 13:32:29,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:29,21/03/2017 13:44:35,J0943+41,2.543817384781735,0.7182029871956666,304.0,450,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:35,21/03/2017 13:57:24,J1238+21,3.30908390247795,0.3816991440880299,319.0,751,450.0,450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:24,21/03/2017 14:04:45,J1342+2822B,3.587457889512921,0.4952863402087923,11.0,647,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038926608251808
21/03/2017 14:04:45,21/03/2017 14:11:06,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:06,21/03/2017 14:21:27,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:27,21/03/2017 15:05:24,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,2609.0,2609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:24,21/03/2017 15:05:53,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
