Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:09:28,1490292568000
Duration,  2 days, 6 hours, 9 minutes, 28 seconds,194968000
Slew time, 0 day, 0 hour, 47 minutes, 17 seconds,2837000.0
Integration time, 0 day, 14 hours, 45 minutes, 11 seconds,5.3111E7
Waiting time, 1 day, 14 hours, 37 minutes, 0 second,1.3902E8
Relative slew time, 0.014551105822493948
Relative integration time, 0.272408805547577
Relative waiting time, 0.713040088629929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:48,21/03/2017 13:11:58,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:58,21/03/2017 13:13:21,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:21,21/03/2017 13:34:01,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1367.0,1237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2761824046226897
21/03/2017 13:34:01,21/03/2017 14:07:04,J1238+21,3.30908390247795,0.3816991440880299,262.0,751,1721.0,1721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:04,21/03/2017 14:11:14,J1342+2822D,3.5873933777804443,0.4952662640742576,9.0,374,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:14,21/03/2017 14:16:12,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.170246482404565
21/03/2017 14:16:12,21/03/2017 14:21:22,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:22,21/03/2017 14:24:28,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.150074713586287
21/03/2017 14:24:28,21/03/2017 14:37:15,J1342+2822A,3.5874515554221773,0.49524687152701324,27.0,844,1050.0,740.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:15,21/03/2017 15:30:20,J1736+05,4.611596216082018,0.10122909661567112,48.0,186,137.0,137.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:20,21/03/2017 15:09:17,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,148.0,148.0,2040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:51:17,21/03/2017 16:02:43,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,117.0,117.0,480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.008341134888692
21/03/2017 15:55:43,21/03/2017 16:03:12,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,incomplete,300.0,60,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:12,21/03/2017 16:07:44,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213740807795863
21/03/2017 16:07:44,21/03/2017 16:16:35,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:35,21/03/2017 16:25:07,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:07,21/03/2017 16:33:08,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:08,21/03/2017 16:41:53,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:53,21/03/2017 16:42:43,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:43,21/03/2017 16:56:43,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:43,21/03/2017 18:17:49,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,4985.0,4864.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:49,21/03/2017 18:36:19,J1914+0659,5.035274892003641,0.12188215943093735,12.0,769,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:19,21/03/2017 18:41:22,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:22,21/03/2017 18:44:42,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0035312428642063
21/03/2017 18:44:42,21/03/2017 18:53:29,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:29,21/03/2017 18:58:41,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,612.0,312.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0359477703982085
21/03/2017 18:58:41,21/03/2017 19:07:51,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:51,21/03/2017 19:10:07,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:07,21/03/2017 19:12:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8695012947301815
21/03/2017 19:12:59,21/03/2017 19:27:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634320124661317
21/03/2017 19:27:23,21/03/2017 19:29:21,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7590616503934917
21/03/2017 19:29:21,21/03/2017 19:41:15,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,920.0,713.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:15,21/03/2017 19:46:25,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
