Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:37,1490200297000
Duration,  1 day, 4 hours, 31 minutes, 37 seconds,102697000
Slew time, 0 day, 1 hour, 4 minutes, 51 seconds,3891000.0
Integration time, 0 day, 12 hours, 55 minutes, 46 seconds,4.6546E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.03788815642131708
Relative integration time, 0.45323621916901174
Relative waiting time, 0.5088756244096712
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:04,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321436816604581
21/03/2017 13:11:04,21/03/2017 13:20:51,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:51,21/03/2017 13:23:44,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452611398040088
21/03/2017 13:23:44,21/03/2017 13:30:07,J1012+5307,2.672785151988384,0.9270733295670593,297.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688858442240874
21/03/2017 13:30:07,21/03/2017 13:38:41,B1133+16,3.0371090778789545,0.27665640609401493,336.0,192,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:41,21/03/2017 13:47:58,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:58,21/03/2017 13:52:35,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101739504495242
21/03/2017 13:52:35,21/03/2017 13:57:39,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:39,21/03/2017 14:14:21,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,1106,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:21,21/03/2017 14:18:35,J0740+41,2.011491962923465,0.7167485461523381,59.0,473,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4229422145317594
