Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:39:51,1490222391000
Duration,  1 day, 10 hours, 39 minutes, 51 seconds,124791000
Slew time, 0 day, 1 hour, 15 minutes, 44 seconds,4544000.0
Integration time, 0 day, 21 hours, 42 minutes, 7 seconds,7.8127E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.036412882339271264
Relative integration time, 0.6260627769630823
Relative waiting time, 0.3375243406976465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:05:37,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:37,21/03/2017 13:29:22,J0711+0931,1.8832233528712716,0.16621837056840444,10.0,659,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:22,21/03/2017 13:42:27,J0943+41,2.543817384781735,0.7182029871956666,317.0,450,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:27,21/03/2017 13:51:14,J1010+15,2.6616271092913526,0.27663468644110123,360.0,261,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:14,21/03/2017 14:01:29,J1342+2822D,3.5873933777804443,0.4952662640742576,312.0,374,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:29,21/03/2017 14:08:11,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.611866172256304
21/03/2017 14:08:11,21/03/2017 14:11:33,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285554632539805
21/03/2017 14:11:33,21/03/2017 14:34:17,J1142+0119,3.0630528372500483,0.022980168484592004,20.0,1106,1344.0,1344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:17,21/03/2017 15:29:55,J1738+0333,4.620320378054876,0.06201187154863972,68.0,613,incomplete,390.0,1440,5400,3,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:55,21/03/2017 15:12:50,B1541+09,4.117437145251993,0.16559460443815205,68.0,512,647.0,347.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.474425022778689
21/03/2017 15:12:50,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,21.0,2597,incomplete,2170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:02:31,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:31,21/03/2017 16:12:37,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:37,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,220.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:19:32,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8836734357757923
21/03/2017 16:19:32,21/03/2017 16:33:10,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:10,21/03/2017 16:33:31,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:31,21/03/2017 16:36:52,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,2997.0,177.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:52,21/03/2017 16:48:14,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:14,21/03/2017 16:51:28,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:28,21/03/2017 16:55:35,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:35,21/03/2017 17:01:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:05,21/03/2017 17:17:55,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:55,21/03/2017 17:21:57,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630639842950664
21/03/2017 17:21:57,21/03/2017 17:31:58,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:58,21/03/2017 17:35:54,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:54,21/03/2017 17:54:14,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:14,21/03/2017 17:56:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,590.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:24,21/03/2017 18:21:05,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:05,21/03/2017 18:21:44,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.373250690953838
21/03/2017 18:21:44,21/03/2017 18:30:29,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:29,21/03/2017 18:48:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2526.0,1084.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:33,21/03/2017 18:59:36,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:36,21/03/2017 19:27:04,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:04,21/03/2017 19:35:58,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:58,21/03/2017 19:38:40,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:40,21/03/2017 20:07:28,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:28,21/03/2017 20:12:07,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,435.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4418067650864788
21/03/2017 20:12:07,21/03/2017 20:14:21,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3221203679771394
21/03/2017 20:14:21,21/03/2017 20:21:57,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:57,21/03/2017 20:45:26,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:26,21/03/2017 21:21:00,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2131.0,2131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:00,21/03/2017 21:35:56,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:56,21/03/2017 21:45:49,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,824.0,593.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3080834769810874
21/03/2017 21:45:49,21/03/2017 21:48:50,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:50,21/03/2017 21:53:52,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
