Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:19:36,1490239176000
Duration,  1 day, 15 hours, 19 minutes, 36 seconds,141576000
Slew time, 0 day, 0 hour, 40 minutes, 15 seconds,2415000.0
Integration time, 0 day, 19 hours, 31 minutes, 21 seconds,7.0281E7
Waiting time, 0 day, 19 hours, 8 minutes, 0 second,6.888E7
Relative slew time, 0.01705797592812341
Relative integration time, 0.4964188845567045
Relative waiting time, 0.48652313951517207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:14:50,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,4417.0,4417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:50,21/03/2017 14:23:20,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:20,21/03/2017 14:27:04,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206886742612442
21/03/2017 14:27:04,21/03/2017 14:29:16,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6334165459787187
21/03/2017 14:29:16,21/03/2017 14:33:06,J0843+0719,2.2844774567868544,0.12764077633515641,6.0,284,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665090985399083
21/03/2017 14:33:06,21/03/2017 14:45:38,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135664241866304
21/03/2017 14:45:38,21/03/2017 14:54:53,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:53,21/03/2017 15:06:28,J1627+1419,4.3079641222725975,0.24997332767584454,247.0,311,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:28,21/03/2017 15:11:34,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.764276979531805
21/03/2017 15:11:34,21/03/2017 15:35:58,B0943+10,2.5574600417681577,0.1721815788460517,114.0,1368,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:58,21/03/2017 15:50:42,B1810+02,4.768616725733095,0.04274660403984512,230.0,613,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:42,21/03/2017 15:58:15,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:15,21/03/2017 16:04:12,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:12,21/03/2017 16:07:50,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6346187659884026
21/03/2017 16:07:50,21/03/2017 16:09:21,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763640296690839
21/03/2017 16:09:21,21/03/2017 16:22:25,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:25,21/03/2017 16:36:31,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:31,21/03/2017 16:42:41,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:41,21/03/2017 16:42:51,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:51,21/03/2017 16:43:07,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,386.0,16.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.052933836461169
21/03/2017 16:43:07,21/03/2017 16:46:45,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,228.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.590853680919624
21/03/2017 16:46:45,21/03/2017 18:14:59,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:59,21/03/2017 18:25:15,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:15,21/03/2017 18:29:26,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:26,21/03/2017 21:22:42,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,10394.0,10394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:42,21/03/2017 21:48:40,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:40,21/03/2017 22:31:58,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:58,21/03/2017 22:37:01,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:01,22/03/2017 00:12:55,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5742.0,5742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:55,22/03/2017 00:21:47,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:47,22/03/2017 00:23:45,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073608933578022
22/03/2017 00:23:45,22/03/2017 00:29:05,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:05,22/03/2017 00:59:08,B0011+47,0.06237734024575567,0.8338475338054486,14.0,1709,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:08,22/03/2017 01:04:18,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:18,22/03/2017 01:13:44,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:44,22/03/2017 01:19:58,J2225+35,5.867796945204935,0.619591884457987,10.0,234,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:58,22/03/2017 02:25:40,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3938.0,3938.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440042654441013
22/03/2017 02:25:40,22/03/2017 02:34:57,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:57,22/03/2017 02:46:58,B1952+29,5.211447990367635,0.5129197361631309,32.0,768,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:58,22/03/2017 03:02:36,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:36,22/03/2017 03:14:41,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:41,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1430.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:42:42,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.326564163461932
22/03/2017 03:42:42,22/03/2017 03:50:21,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:21,22/03/2017 03:53:10,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.304233979624983
22/03/2017 03:53:10,22/03/2017 03:54:30,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.45418295932683
22/03/2017 03:54:30,22/03/2017 04:06:00,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:00,22/03/2017 04:15:32,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:32,22/03/2017 04:15:35,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:35,22/03/2017 04:17:25,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:25,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,108.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:16,22/03/2017 04:20:40,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:40,22/03/2017 04:20:44,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:44,22/03/2017 04:23:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,150.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:18,22/03/2017 04:32:55,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:55,22/03/2017 04:38:00,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:38:00,22/03/2017 04:54:24,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1341.0,981.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:24,22/03/2017 04:56:04,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3511711211260724
22/03/2017 04:56:04,22/03/2017 05:05:12,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
