Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:32:02,1490200322000
Duration,  1 day, 4 hours, 32 minutes, 2 seconds,102722000
Slew time, 0 day, 0 hour, 33 minutes, 8 seconds,1988000.0
Integration time, 0 day, 17 hours, 25 minutes, 54 seconds,6.2754E7
Waiting time, 0 day, 10 hours, 33 minutes, 0 second,3.798E7
Relative slew time, 0.019353205739763634
Relative integration time, 0.6109110025116333
Relative waiting time, 0.36973579174860305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:42,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595932734491307
21/03/2017 13:08:42,21/03/2017 13:18:54,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:54,21/03/2017 13:35:51,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:51,21/03/2017 13:51:00,J0943+41,2.543817384781735,0.7182029871956666,305.0,450,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:00,21/03/2017 14:58:38,J1022+1001,2.718204916782272,0.17507964958762018,358.0,3754,3700.0,3700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:38,21/03/2017 15:07:29,J0848+16,2.3076888813973357,0.29176087329171874,41.0,547,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117201825497037
21/03/2017 15:07:29,21/03/2017 15:20:28,J1342+2822D,3.5873933777804443,0.4952662640742576,286.0,374,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:28,21/03/2017 15:35:39,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:39,21/03/2017 15:57:19,J1142+0119,3.0630528372500483,0.022980168484592004,41.0,1106,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:19,21/03/2017 16:50:42,B0940+16,2.5460063185519446,0.2884495958497406,30.0,3073,3173.0,3173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
