Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:27:45,1490210865000
Duration,  1 day, 7 hours, 27 minutes, 45 seconds,113265000
Slew time, 0 day, 0 hour, 54 minutes, 31 seconds,3271000.0
Integration time, 0 day, 18 hours, 41 minutes, 14 seconds,6.7274E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.028879177150929237
Relative integration time, 0.5939522359069439
Relative waiting time, 0.37716858694212685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295529088431443
21/03/2017 13:03:11,21/03/2017 13:05:34,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:34,21/03/2017 13:12:28,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:28,21/03/2017 13:23:00,J0943+41,2.543817384781735,0.7182029871956666,11.0,450,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:00,21/03/2017 13:34:17,B1133+16,3.0371090778789545,0.27665640609401493,330.0,192,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:17,21/03/2017 14:01:15,J1142+0119,3.0630528372500483,0.022980168484592004,13.0,1106,1605.0,1605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:15,21/03/2017 14:14:36,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:36,21/03/2017 15:19:46,B0940+16,2.5460063185519446,0.2884495958497406,382.0,3073,3528.0,3528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:46,21/03/2017 15:46:28,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:28,21/03/2017 15:53:08,J1807+04,4.744750293598751,0.07126761112310179,228.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
