Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:10:58,1490213458000
Duration,  1 day, 8 hours, 10 minutes, 58 seconds,115858000
Slew time, 0 day, 1 hour, 7 minutes, 48 seconds,4068000.0
Integration time, 0 day, 17 hours, 50 minutes, 10 seconds,6.421E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.03511194738386646
Relative integration time, 0.5542129158107338
Relative waiting time, 0.4106751368053997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:25,21/03/2017 13:11:08,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:08,21/03/2017 13:12:17,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069314224418681
21/03/2017 13:12:17,21/03/2017 13:38:29,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1569.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:29,21/03/2017 13:40:39,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1166.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:39,21/03/2017 13:49:08,J1342+2822D,3.5873933777804443,0.4952662640742576,251.0,374,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:08,21/03/2017 13:52:20,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0396329059907616
21/03/2017 13:52:20,21/03/2017 14:01:45,J1342+2822B,3.587457889512921,0.4952863402087923,18.0,647,647.0,547.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:45,21/03/2017 14:07:54,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:54,21/03/2017 14:39:09,B0943+10,2.5574600417681577,0.1721815788460517,88.0,1368,1787.0,1787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:09,21/03/2017 15:36:48,J1612+2008,4.242854105472584,0.351481822415939,272.0,2597,3187.0,3187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:48,21/03/2017 15:42:31,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:31,21/03/2017 15:50:14,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:14,21/03/2017 16:01:12,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:12,21/03/2017 16:13:49,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:49,21/03/2017 16:18:51,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:51,21/03/2017 16:29:29,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,634.0,634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:29,21/03/2017 16:37:59,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
