Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:45,1490200665000
Duration,  1 day, 4 hours, 37 minutes, 45 seconds,103065000
Slew time, 0 day, 0 hour, 17 minutes, 41 seconds,1061000.0
Integration time, 0 day, 15 hours, 28 minutes, 4 seconds,5.5684E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.010294474360840246
Relative integration time, 0.5402804055693009
Relative waiting time, 0.44942512006985885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:38:10,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:10,21/03/2017 14:43:16,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:16,21/03/2017 14:48:21,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:21,21/03/2017 14:54:45,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512630423054413
21/03/2017 14:54:45,21/03/2017 15:04:04,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953955618523668
21/03/2017 15:04:04,21/03/2017 15:33:29,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:29,21/03/2017 15:59:30,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1541.0,1541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:30,21/03/2017 17:05:29,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,incomplete,3950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:29,21/03/2017 17:10:40,J0843+0719,2.2844774567868544,0.12764077633515641,27.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:40,21/03/2017 17:27:58,J1941+0121,5.154251005507956,0.023753446305961715,196.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:58,21/03/2017 17:31:27,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904845821466328
21/03/2017 17:31:27,21/03/2017 17:41:04,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:04,21/03/2017 17:43:20,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9994295661357606
21/03/2017 17:43:20,21/03/2017 17:45:32,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0763191848147255
21/03/2017 17:45:32,21/03/2017 17:54:38,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:38,21/03/2017 18:06:19,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,700.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:19,21/03/2017 18:09:19,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:19,21/03/2017 18:10:56,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952009371150413
21/03/2017 18:10:56,21/03/2017 18:49:48,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2331.0,2331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:48,21/03/2017 18:54:08,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:08,21/03/2017 20:30:31,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5781.0,5781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:31,21/03/2017 20:32:59,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.427324052928376
21/03/2017 20:32:59,21/03/2017 20:41:08,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:08,21/03/2017 21:12:48,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1899.0,1899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
