Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:18:13,1490239093000
Duration,  1 day, 15 hours, 18 minutes, 13 seconds,141493000
Slew time, 0 day, 0 hour, 43 minutes, 42 seconds,2622000.0
Integration time, 1 day, 2 hours, 46 minutes, 31 seconds,9.6391E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.01853095206123271
Relative integration time, 0.6812421815920222
Relative waiting time, 0.30022686634674506
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:31,21/03/2017 13:14:10,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:10,21/03/2017 13:14:54,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9266173216632814
21/03/2017 13:14:54,21/03/2017 13:41:16,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1579.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:16,21/03/2017 13:55:48,B1133+16,3.0371090778789545,0.27665640609401493,277.0,192,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:48,21/03/2017 14:17:59,J1238+21,3.30908390247795,0.3816991440880299,9.0,751,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:59,21/03/2017 14:20:29,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4775380094695376
21/03/2017 14:20:29,21/03/2017 14:24:54,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794664607496729
21/03/2017 14:24:54,21/03/2017 14:52:58,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,1106,1656.0,1656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:58,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,46.0,3073,incomplete,1770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:36:40,J1802+03,4.724315396939985,0.06341362948912731,239.0,644,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:40,21/03/2017 15:41:24,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:24,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:58:56,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,569.0,569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:56,21/03/2017 16:09:37,J1806+1023,4.742358756191207,0.1813120749023876,31.0,647,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
