Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:10:57,1490213457000
Duration,  1 day, 8 hours, 10 minutes, 57 seconds,115857000
Slew time, 0 day, 1 hour, 19 minutes, 54 seconds,4794000.0
Integration time, 0 day, 15 hours, 15 minutes, 3 seconds,5.4903E7
Waiting time, 0 day, 15 hours, 36 minutes, 0 second,5.616E7
Relative slew time, 0.04137859602786193
Relative integration time, 0.4738859110800383
Relative waiting time, 0.4847354928920997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 13:25:30,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:30,21/03/2017 13:42:54,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,incomplete,1040.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:54,21/03/2017 13:57:11,J0943+41,2.543817384781735,0.7182029871956666,305.0,450,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:11,21/03/2017 14:15:06,J0751+1807,2.055791112963893,0.3163826354449581,36.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:06,21/03/2017 14:21:23,J1342+2822B,3.587457889512921,0.4952863402087923,277.0,647,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:23,21/03/2017 14:51:39,J1142+0119,3.0630528372500483,0.022980168484592004,36.0,1106,1780.0,1780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:39,21/03/2017 14:59:50,J1046+0304,2.821850516285997,0.05355688253848934,35.0,768,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6845051047666606
21/03/2017 14:59:50,21/03/2017 15:09:24,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:24,21/03/2017 15:18:24,J1645+1012,4.38764247506106,0.17810134781787157,240.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:24,21/03/2017 15:21:44,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:44,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:59:36,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:36,21/03/2017 16:09:05,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:05,21/03/2017 17:14:28,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,3905.0,3905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:28,21/03/2017 17:23:55,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925395020966654
21/03/2017 17:23:55,21/03/2017 17:25:39,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8687638752726183
21/03/2017 17:25:39,21/03/2017 17:37:34,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:34,21/03/2017 17:41:33,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8862753685971425
21/03/2017 17:41:33,21/03/2017 17:48:13,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731812696357723
21/03/2017 17:48:13,21/03/2017 17:59:02,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:02,21/03/2017 18:02:13,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:13,21/03/2017 18:12:06,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:06,21/03/2017 18:15:54,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
