Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 26 minutes, 40 seconds,1600000.0
Integration time, 0 day, 15 hours, 8 minutes, 7 seconds,5.4487E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.01641244473622124
Relative integration time, 0.5589155477140542
Relative waiting time, 0.42467200754972456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438481311316648
21/03/2017 13:04:51,21/03/2017 13:14:41,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:41,21/03/2017 13:17:50,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843943608205135
21/03/2017 13:17:50,21/03/2017 13:47:41,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,2030.0,1790.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:41,21/03/2017 14:01:57,J0943+41,2.543817384781735,0.7182029871956666,307.0,450,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:57,21/03/2017 14:23:31,J1342+2822A,3.5874515554221773,0.49524687152701324,311.0,844,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:31,21/03/2017 15:23:16,B0940+16,2.5460063185519446,0.2884495958497406,65.0,3073,incomplete,3520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:16,21/03/2017 15:36:28,J1802+03,4.724315396939985,0.06341362948912731,247.0,644,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:28,21/03/2017 15:39:02,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:02,21/03/2017 15:50:15,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:15,21/03/2017 15:59:40,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999351308650875
21/03/2017 15:59:40,21/03/2017 16:04:24,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:24,21/03/2017 16:07:00,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:00,21/03/2017 16:23:06,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:06,21/03/2017 16:28:06,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:06,21/03/2017 16:32:44,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:44,21/03/2017 16:37:41,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:41,21/03/2017 16:41:21,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:21,21/03/2017 16:46:22,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:22,21/03/2017 17:02:13,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:13,21/03/2017 17:05:58,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8095735965673612
21/03/2017 17:05:58,21/03/2017 17:23:18,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:18,21/03/2017 17:34:35,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:35,21/03/2017 17:41:56,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:56,21/03/2017 17:55:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:33,21/03/2017 17:58:58,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:58,21/03/2017 18:04:00,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:00,21/03/2017 18:09:01,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:01,21/03/2017 20:49:24,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9622.0,9622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:24,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:37:59,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1948.0,1948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3331628252972159
21/03/2017 21:37:59,21/03/2017 21:40:50,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1119.0,159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
