Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:24,1490194824000
Duration,  1 day, 3 hours, 0 minute, 24 seconds,97224000
Slew time, 0 day, 0 hour, 30 minutes, 11 seconds,1811000.0
Integration time, 0 day, 14 hours, 35 minutes, 13 seconds,5.2513E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.018627087961820128
Relative integration time, 0.5401238377355385
Relative waiting time, 0.4412490743026413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:12:00,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.298215075312062
21/03/2017 13:12:00,21/03/2017 13:20:50,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:50,21/03/2017 13:30:31,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:31,21/03/2017 13:34:05,J0635+0533,1.724821633283396,0.09691910299060733,59.0,1039,1825.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:05,21/03/2017 13:46:15,B1541+09,4.117437145251993,0.16559460443815205,218.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:15,21/03/2017 14:57:06,J1022+1001,2.718204916782272,0.17507964958762018,81.0,3754,22241.0,4170.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:06,21/03/2017 15:10:40,J1645+1012,4.38764247506106,0.17810134781787157,282.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:40,21/03/2017 15:17:58,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:58,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,incomplete,1870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:31:49,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,2539.0,2539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:49,21/03/2017 16:44:20,B1639+36B,4.370668057254633,0.6363518934139437,6.0,548,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:20,21/03/2017 16:49:24,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:24,21/03/2017 16:54:47,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574609198256388
21/03/2017 16:54:47,21/03/2017 17:11:03,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:03,21/03/2017 17:12:07,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493412519546106
21/03/2017 17:12:07,21/03/2017 17:25:40,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:40,21/03/2017 17:31:56,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7974686510765163
21/03/2017 17:31:56,21/03/2017 17:34:56,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841798321815566
