Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:59,1490196059000
Duration,  1 day, 3 hours, 20 minutes, 59 seconds,98459000
Slew time, 0 day, 0 hour, 41 minutes, 35 seconds,2495000.0
Integration time, 0 day, 18 hours, 40 minutes, 24 seconds,6.7224E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.02534049705968982
Relative integration time, 0.6827613524411176
Relative waiting time, 0.29189815049919254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:16:41,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322827266876061
21/03/2017 13:16:41,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,3861.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:31:43,J1518+0204E,4.008003183100644,0.03635132980959301,227.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:43,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,101.0,3073,incomplete,2990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:32:40,J1342+2822B,3.587457889512921,0.4952863402087923,309.0,647,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5213541415122
21/03/2017 15:32:40,21/03/2017 15:48:43,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:43,21/03/2017 15:57:29,B1639+36A,4.370659330608373,0.6362473675842965,25.0,842,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:29,21/03/2017 16:05:22,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:22,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:23:16,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260436005141696
21/03/2017 16:23:16,21/03/2017 17:35:10,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4310.0,4310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:10,21/03/2017 17:57:33,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
