Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:26,1490218166000
Duration,  1 day, 9 hours, 29 minutes, 26 seconds,120566000
Slew time, 0 day, 0 hour, 32 minutes, 0 second,1920000.0
Integration time, 0 day, 7 hours, 55 minutes, 26 seconds,2.8526E7
Waiting time, 1 day, 1 hour, 2 minutes, 0 second,9.012E7
Relative slew time, 0.015924887613423352
Relative integration time, 0.236600700031518
Relative waiting time, 0.7474744123550586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:09,21/03/2017 16:52:20,J1544+4937,4.11930335455354,0.8662420785732818,51.0,1709,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:20,21/03/2017 16:53:42,J1853+0853,4.945250081965251,0.15512583354461823,56.0,47,326.0,26.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7993339234627486
21/03/2017 16:53:42,21/03/2017 17:05:42,J1544+4937,4.11930335455354,0.8662420785732818,56.0,1709,1534.0,664.0,12660,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:01:42,21/03/2017 21:31:06,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,175.0,175.0,15900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.718634539932556Waited for more observables to rise above the horizon. 
22/03/2017 03:39:06,22/03/2017 06:13:35,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,9180,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:35,22/03/2017 04:02:26,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1222.0,1222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:26,22/03/2017 04:09:01,J1905+0154A,4.997124903437131,0.033321244302658405,35.0,785,incomplete,0.0,180,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:01,23/03/2017 04:23:32,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2002.0,1562.0,42900,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:32,22/03/2017 16:34:56,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:34:56,22/03/2017 16:45:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,608.0,608.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0647241085265853
22/03/2017 16:45:04,22/03/2017 16:54:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,709.0,548.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:12,22/03/2017 16:57:26,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,255.0,193.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0004832375754615
22/03/2017 16:57:26,22/03/2017 17:06:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1991.0,516.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:06:02,22/03/2017 17:06:20,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,16.0,16.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 3.174893897015796
22/03/2017 17:06:20,22/03/2017 17:11:22,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,505.0,300.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:11:22,22/03/2017 17:17:11,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,349.0,349.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.379577120783364
22/03/2017 17:17:11,22/03/2017 17:28:52,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1239.0,701.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:28:52,22/03/2017 19:16:21,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6445.0,6445.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:21,22/03/2017 19:21:13,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,873.0,273.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6727099521693938
22/03/2017 19:21:13,22/03/2017 19:24:23,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,181.0,181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:23,22/03/2017 19:38:17,B2002+31,5.257243393722505,0.551863461688353,5.0,890,829.0,829.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:17,22/03/2017 19:48:01,J1913+1145,5.034102612522718,0.205236660437781,24.0,1410,1075.0,560.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5969732527330804
22/03/2017 19:48:01,22/03/2017 19:58:05,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,691.0,603.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:58:05,22/03/2017 20:05:34,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,447.0,447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:34,22/03/2017 20:44:25,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2330.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:25,22/03/2017 20:48:57,J1855+0307,4.954308340783102,0.054494027384074065,13.0,613,259.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3670919457723785
22/03/2017 20:48:57,22/03/2017 20:53:55,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,297.0,297.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7245043418512727
22/03/2017 20:53:55,22/03/2017 21:03:27,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,770.0,571.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:27,22/03/2017 21:22:44,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1154.0,1154.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:44,22/03/2017 21:39:22,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,990.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:22,22/03/2017 21:42:26,J1848+0351,4.9249002701075195,0.0673682546859378,13.0,189,471.0,171.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.102772948371971
22/03/2017 21:42:26,22/03/2017 22:29:26,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6133.0,2813.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
