Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:17,1490194997000
Duration,  1 day, 3 hours, 3 minutes, 17 seconds,97397000
Slew time, 0 day, 0 hour, 21 minutes, 2 seconds,1262000.0
Integration time, 0 day, 14 hours, 57 minutes, 15 seconds,5.3835E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.0129572779449059
Relative integration time, 0.5527377639968377
Relative waiting time, 0.4343049580582564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:17:55,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:55,21/03/2017 13:22:22,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:22,21/03/2017 13:30:46,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:46,21/03/2017 13:49:01,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:01,21/03/2017 13:51:20,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790469238073903
21/03/2017 13:51:20,21/03/2017 14:25:53,B0943+10,2.5574600417681577,0.1721815788460517,375.0,1368,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:53,21/03/2017 14:35:56,J1549+2113,4.143770963894292,0.37043110451168204,280.0,346,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071263408150004
21/03/2017 14:35:56,21/03/2017 15:13:15,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,2237.0,2237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:15,21/03/2017 15:18:40,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:40,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:57:51,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:51,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:27:03,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:03,21/03/2017 16:40:53,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:53,21/03/2017 16:42:00,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004699596830602
