Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:09,1490194809000
Duration,  1 day, 3 hours, 0 minute, 9 seconds,97209000
Slew time, 0 day, 0 hour, 20 minutes, 9 seconds,1209000.0
Integration time, 0 day, 15 hours, 7 minutes, 0 second,5.442E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.012437120019751257
Relative integration time, 0.5598247075888035
Relative waiting time, 0.42773817239144524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:16:37,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481194478166186
21/03/2017 13:16:37,21/03/2017 14:16:31,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3582.0,3582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:31,21/03/2017 14:25:54,B1257+12,3.4036521463529263,0.22134882305275824,263.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:54,21/03/2017 14:52:33,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:33,21/03/2017 15:12:41,J0635+0533,1.724821633283396,0.09691910299060733,38.0,1039,1260.0,1170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:41,21/03/2017 15:21:08,J1738+0333,4.620320378054876,0.06201187154863972,198.0,613,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9807979860096614
21/03/2017 15:21:08,21/03/2017 15:25:03,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:03,21/03/2017 15:28:40,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:40,21/03/2017 15:47:06,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:06,21/03/2017 15:49:59,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:59,21/03/2017 15:59:08,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:08,21/03/2017 17:34:36,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,5711.0,5711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:36,21/03/2017 17:41:03,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:03,21/03/2017 17:44:24,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925407480963943
21/03/2017 17:44:24,21/03/2017 18:03:44,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:44,21/03/2017 18:10:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.751572745365468
21/03/2017 18:10:00,21/03/2017 18:20:06,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:06,21/03/2017 18:28:04,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:04,22/03/2017 00:14:03,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,20758.0,20758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:03,22/03/2017 00:15:39,J0137+1654,0.4249789462143593,0.2951647501467888,2.0,104,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019089405888733
22/03/2017 00:15:39,22/03/2017 00:18:12,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:12,22/03/2017 00:23:55,J2225+35,5.867796945204935,0.619591884457987,26.0,234,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:55,22/03/2017 01:07:41,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2617.0,2617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:41,22/03/2017 01:11:37,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,530.0,230.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3518345507908567
22/03/2017 01:11:37,22/03/2017 01:15:01,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:01,22/03/2017 01:17:21,J1917+1737,5.050108445316341,0.3076220376828983,43.0,231,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3795981665837265
22/03/2017 01:17:21,22/03/2017 01:24:16,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.672812093657961
22/03/2017 01:24:16,22/03/2017 01:51:50,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1654.0,1654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:50,22/03/2017 01:58:40,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5611583472268606
22/03/2017 01:58:40,22/03/2017 02:04:02,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:02,22/03/2017 02:15:40,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:40,22/03/2017 02:55:03,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2361.0,2361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:03,22/03/2017 03:00:44,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:44,22/03/2017 03:05:27,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171043580303457
22/03/2017 03:05:27,22/03/2017 03:08:53,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:53,22/03/2017 03:24:06,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:06,22/03/2017 03:31:43,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,749.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.21027853981605
22/03/2017 03:31:43,22/03/2017 03:37:12,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.088268270195542
22/03/2017 03:37:12,22/03/2017 03:38:21,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:21,22/03/2017 03:41:29,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:29,22/03/2017 03:41:34,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:34,22/03/2017 03:41:34,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:34,22/03/2017 03:41:37,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:37,22/03/2017 03:41:43,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:43,22/03/2017 03:41:44,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:44,22/03/2017 03:41:44,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:44,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,131.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:56,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:56,22/03/2017 03:43:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:43:57,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:57,22/03/2017 03:44:00,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:00,22/03/2017 03:44:00,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:00,22/03/2017 03:44:02,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:02,22/03/2017 03:44:02,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:02,22/03/2017 03:44:02,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:02,22/03/2017 03:44:05,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:05,22/03/2017 03:44:07,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:07,22/03/2017 03:44:07,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:07,22/03/2017 03:44:07,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:07,22/03/2017 03:53:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,549.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:20,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,152.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:57:04,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,264.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.344910639642159
22/03/2017 03:57:04,22/03/2017 03:57:05,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 03:57:06,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:06,22/03/2017 03:57:06,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:06,22/03/2017 03:57:08,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:08,22/03/2017 03:57:08,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:08,22/03/2017 03:57:15,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:15,22/03/2017 04:15:33,B0301+19,0.805259646674883,0.341170174788316,244.0,628,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:33,22/03/2017 04:27:09,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,683.0,683.0,41580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6349248631194213Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
