Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:58,1490194978000
Duration,  1 day, 3 hours, 2 minutes, 58 seconds,97378000
Slew time, 0 day, 0 hour, 35 minutes, 46 seconds,2146000.0
Integration time, 0 day, 13 hours, 18 minutes, 12 seconds,4.7892E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.02203783195382941
Relative integration time, 0.49181539978229166
Relative waiting time, 0.4861467682638789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:10,21/03/2017 13:08:59,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2968653033062287
21/03/2017 13:08:59,21/03/2017 13:26:52,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:52,21/03/2017 14:19:19,B0940+16,2.5460063185519446,0.2884495958497406,314.0,3073,2833.0,2833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:19,21/03/2017 14:21:05,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,1514.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3156638937718759
21/03/2017 14:21:05,21/03/2017 14:23:39,J0815+0939,2.160483158072796,0.16867007335377535,20.0,298,434.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2232911211679793
21/03/2017 14:23:39,21/03/2017 14:30:31,J1342+2822B,3.587457889512921,0.4952863402087923,273.0,647,599.0,139.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:31,21/03/2017 14:36:01,J1645+1012,4.38764247506106,0.17810134781787157,42.0,532,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.849013091648253
21/03/2017 15:44:01,21/03/2017 17:02:48,J1806+1023,4.742358756191207,0.1813120749023876,1.0,647,646.0,646.0,4080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:48,21/03/2017 16:03:53,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,457.0,457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:53,21/03/2017 16:12:07,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:07,21/03/2017 16:16:10,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387443030065512
21/03/2017 16:16:10,21/03/2017 16:20:23,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6248528494646202
21/03/2017 16:20:23,21/03/2017 16:27:24,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069732544312824
21/03/2017 16:27:24,21/03/2017 16:30:28,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.291389893177468
21/03/2017 16:30:28,21/03/2017 16:42:13,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:13,21/03/2017 16:42:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:23,21/03/2017 16:44:56,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821268432712254
21/03/2017 16:44:56,21/03/2017 16:52:26,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:26,21/03/2017 16:55:14,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.369506546332351
21/03/2017 16:55:14,21/03/2017 17:02:47,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005864131546932
21/03/2017 17:02:47,21/03/2017 17:15:56,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:56,21/03/2017 17:40:59,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1500.0,1500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:59,21/03/2017 17:47:45,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:45,21/03/2017 17:52:57,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:57,21/03/2017 17:54:03,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
