Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:34,1490194834000
Duration,  1 day, 3 hours, 0 minute, 34 seconds,97234000
Slew time, 0 day, 0 hour, 25 minutes, 27 seconds,1527000.0
Integration time, 0 day, 14 hours, 48 minutes, 7 seconds,5.3287E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.015704383240430303
Relative integration time, 0.5480284674085196
Relative waiting time, 0.43626714935105004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:32,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:32,21/03/2017 13:13:10,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.452128075418726
21/03/2017 13:13:10,21/03/2017 13:28:13,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:13,21/03/2017 13:38:38,J1518+0204E,4.008003183100644,0.03635132980959301,223.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:38,21/03/2017 13:44:41,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:41,21/03/2017 14:11:02,B0943+10,2.5574600417681577,0.1721815788460517,67.0,1368,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:02,21/03/2017 14:18:45,J1549+2113,4.143770963894292,0.37043110451168204,280.0,346,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.886943790633391
21/03/2017 14:18:45,21/03/2017 15:33:50,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,4503.0,4503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:50,21/03/2017 15:38:52,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:52,21/03/2017 15:45:51,J1807+04,4.744750293598751,0.07126761112310179,20.0,165,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:51,21/03/2017 16:04:55,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:55,21/03/2017 16:06:45,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.178350413537105
21/03/2017 16:06:45,21/03/2017 16:17:39,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:39,21/03/2017 16:23:31,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:31,21/03/2017 16:59:34,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2163.0,2163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:34,21/03/2017 17:01:51,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:51,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,3180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 18:04:13,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0297550150735113
21/03/2017 18:04:13,21/03/2017 18:06:16,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912954886061357
21/03/2017 18:06:16,21/03/2017 18:17:44,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
