Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:36,1490194836000
Duration,  1 day, 3 hours, 0 minute, 36 seconds,97236000
Slew time, 0 day, 0 hour, 47 minutes, 35 seconds,2855000.0
Integration time, 0 day, 16 hours, 56 minutes, 1 second,6.0961E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.029361553334156073
Relative integration time, 0.6269385824180345
Relative waiting time, 0.34369986424780946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:19,21/03/2017 13:11:35,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0786460230614185
21/03/2017 13:11:35,21/03/2017 14:17:13,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3926.0,3926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:13,21/03/2017 14:39:23,J1342+2822A,3.5874515554221773,0.49524687152701324,264.0,844,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:23,21/03/2017 15:16:58,B0823+26,2.2115782027959106,0.4646638064138933,77.0,1410,2178.0,2178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:58,21/03/2017 15:27:26,J1313+0931,3.4617878492785863,0.1663686628095484,294.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:26,21/03/2017 15:33:02,J1518+0204E,4.008003183100644,0.03635132980959301,36.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:02,21/03/2017 15:36:19,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9301698227288349
21/03/2017 15:36:19,21/03/2017 15:42:23,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:23,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:02:40,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:40,21/03/2017 16:14:30,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:30,21/03/2017 16:22:53,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:53,21/03/2017 16:26:33,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662325783579674
21/03/2017 16:26:33,21/03/2017 17:21:17,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3686.0,3276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:17,21/03/2017 17:34:26,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:26,21/03/2017 17:35:54,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:54,21/03/2017 17:52:03,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:03,21/03/2017 18:06:43,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
