Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:29,1490196029000
Duration,  1 day, 3 hours, 20 minutes, 29 seconds,98429000
Slew time, 0 day, 0 hour, 56 minutes, 18 seconds,3378000.0
Integration time, 0 day, 11 hours, 57 minutes, 11 seconds,4.3031E7
Waiting time, 0 day, 14 hours, 27 minutes, 0 second,5.202E7
Relative slew time, 0.034319153907893
Relative integration time, 0.4371780674394741
Relative waiting time, 0.5285027786526328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123724155556984
21/03/2017 13:04:58,21/03/2017 13:17:41,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:41,21/03/2017 13:24:13,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:13,21/03/2017 13:47:21,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1385.0,1385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335356628753622
21/03/2017 13:47:21,21/03/2017 14:13:04,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1600.0,1540.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:04,21/03/2017 14:25:28,J1238+21,3.30908390247795,0.3816991440880299,266.0,751,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:28,21/03/2017 14:31:15,B0940+16,2.5460063185519446,0.2884495958497406,53.0,3073,3284.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:15,21/03/2017 14:44:22,J1645+1012,4.38764247506106,0.17810134781787157,255.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:22,21/03/2017 14:49:30,B1541+09,4.117437145251993,0.16559460443815205,15.0,512,593.0,293.0,4320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7471267551353695Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:13:30,21/03/2017 16:44:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1060.0,720,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
