Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 22 minutes, 17 seconds,1337000.0
Integration time, 0 day, 15 hours, 14 minutes, 47 seconds,5.4887E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.013720701120643651
Relative integration time, 0.5632671072616067
Relative waiting time, 0.42301219161774967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:33,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:33,21/03/2017 13:26:05,J1238+21,3.30908390247795,0.3816991440880299,278.0,751,534.0,534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:05,21/03/2017 14:08:02,B0943+10,2.5574600417681577,0.1721815788460517,50.0,1368,2467.0,2467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:02,21/03/2017 14:15:29,J0625+10,1.6831518973920316,0.17918713653808452,58.0,402,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:29,21/03/2017 14:44:01,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:01,21/03/2017 14:54:50,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:50,21/03/2017 15:06:27,J1645+1012,4.38764247506106,0.17810134781787157,206.0,532,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843850308448406
21/03/2017 15:06:27,21/03/2017 15:10:50,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:50,21/03/2017 15:19:31,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:31,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
