Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:57,1490194857000
Duration,  1 day, 3 hours, 0 minute, 57 seconds,97257000
Slew time, 0 day, 0 hour, 21 minutes, 29 seconds,1289000.0
Integration time, 0 day, 18 hours, 4 minutes, 28 seconds,6.5068E7
Waiting time, 0 day, 8 hours, 35 minutes, 0 second,3.09E7
Relative slew time, 0.013253544731998725
Relative integration time, 0.6690315350051924
Relative waiting time, 0.31771492026280884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:15:47,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:47,21/03/2017 13:24:49,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:49,21/03/2017 13:51:53,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,incomplete,1620.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:53,21/03/2017 14:01:58,B1257+12,3.4036521463529263,0.22134882305275824,253.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:58,21/03/2017 14:15:14,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:14,21/03/2017 14:27:36,J1046+0304,2.821850516285997,0.05355688253848934,36.0,768,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871046265983226
21/03/2017 14:27:36,21/03/2017 14:41:03,J1645+1012,4.38764247506106,0.17810134781787157,275.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:03,21/03/2017 16:03:23,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,4926.0,4926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:23,21/03/2017 16:11:53,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:53,21/03/2017 17:54:07,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,6131.0,6131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:07,21/03/2017 18:00:01,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:01,21/03/2017 18:02:59,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:59,21/03/2017 18:06:00,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060444185704961
21/03/2017 18:06:00,21/03/2017 18:08:10,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:10,21/03/2017 18:12:07,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.555672116405817
21/03/2017 18:12:07,21/03/2017 18:20:04,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:04,21/03/2017 18:29:42,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360444423238536
21/03/2017 18:29:42,21/03/2017 18:38:48,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254872022838922
21/03/2017 18:38:48,21/03/2017 18:41:50,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278349636166677
21/03/2017 18:41:50,21/03/2017 19:32:25,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3035.0,3035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:25,21/03/2017 19:36:47,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:47,21/03/2017 19:46:48,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417376711665417
21/03/2017 19:46:48,21/03/2017 20:04:55,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:55,21/03/2017 20:32:10,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:10,21/03/2017 20:40:43,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:43,21/03/2017 20:57:35,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:35,21/03/2017 21:06:41,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:41,21/03/2017 21:09:16,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:16,21/03/2017 21:13:29,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5156713364004797
21/03/2017 21:13:29,21/03/2017 21:18:34,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:34,21/03/2017 21:27:50,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:50,21/03/2017 21:34:40,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:40,21/03/2017 21:40:42,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1449.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:42,21/03/2017 21:48:53,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117461000547375
21/03/2017 21:48:53,21/03/2017 22:46:10,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,3428.0,3428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441372325064422
21/03/2017 22:46:10,21/03/2017 22:50:41,J2225+35,5.867796945204935,0.619591884457987,12.0,234,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:41,21/03/2017 23:47:14,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3384.0,3384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:14,22/03/2017 00:10:47,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:47,22/03/2017 00:14:05,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
