Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:25:24,1490217924000
Duration,  1 day, 9 hours, 25 minutes, 24 seconds,120324000
Slew time, 0 day, 1 hour, 17 minutes, 36 seconds,4656000.0
Integration time, 0 day, 17 hours, 35 minutes, 48 seconds,6.3348E7
Waiting time, 0 day, 14 hours, 32 minutes, 0 second,5.232E7
Relative slew time, 0.03869552209035604
Relative integration time, 0.5264785080283235
Relative waiting time, 0.43482596988132044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124010577907251
21/03/2017 13:04:04,21/03/2017 13:11:09,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:09,21/03/2017 13:19:28,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:28,21/03/2017 13:32:01,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2795157149659646
21/03/2017 13:32:01,21/03/2017 13:37:03,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:03,21/03/2017 13:49:09,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:09,21/03/2017 13:52:32,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,278.0,168.0,3540,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:32,21/03/2017 16:47:14,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,253.0,253.0,3300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.328734342008639
21/03/2017 16:05:14,21/03/2017 17:07:45,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2882.0,2882.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:45,21/03/2017 16:59:35,J1845+0623,4.909363203662161,0.11168943659929047,81.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9234264144806692
21/03/2017 16:59:35,21/03/2017 17:13:25,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:25,21/03/2017 17:25:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,722.0,722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:28,21/03/2017 17:27:55,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337734739697418
21/03/2017 17:27:55,21/03/2017 17:45:51,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:51,21/03/2017 18:06:12,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:12,21/03/2017 18:16:43,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.244575795751705
21/03/2017 18:16:43,21/03/2017 18:41:11,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1466.0,1466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785305906096233
21/03/2017 18:41:11,21/03/2017 18:58:34,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:34,21/03/2017 19:04:02,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:02,21/03/2017 19:06:17,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:17,21/03/2017 19:10:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:34,21/03/2017 19:22:07,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:07,21/03/2017 19:23:04,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4178441342849086
21/03/2017 19:23:04,21/03/2017 19:34:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:03,21/03/2017 19:36:09,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:09,21/03/2017 19:37:44,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.486570666959798
21/03/2017 19:37:44,21/03/2017 20:01:02,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1396.0,1396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766663215312883
21/03/2017 20:01:02,21/03/2017 20:03:08,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:08,21/03/2017 20:06:07,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:07,21/03/2017 20:08:58,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.076896183468722
21/03/2017 20:08:58,21/03/2017 20:46:45,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2265.0,2265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656802519527162
21/03/2017 20:46:45,21/03/2017 21:03:51,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1023.0,1023.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893055283186493
21/03/2017 21:03:51,21/03/2017 21:13:16,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:16,21/03/2017 21:28:04,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:04,21/03/2017 22:37:49,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4184.0,4184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:49,21/03/2017 22:38:33,B2027+37,5.364260147581895,0.6586105136969403,11.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241622040878181
21/03/2017 22:38:33,21/03/2017 22:47:43,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:43,21/03/2017 23:06:28,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:28,21/03/2017 23:11:38,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:38,21/03/2017 23:24:39,B2002+31,5.257243393722505,0.551863461688353,2.0,890,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:39,21/03/2017 23:34:41,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:41,21/03/2017 23:59:51,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:51,22/03/2017 00:05:45,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340659564635426
