Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:02:14,1490216534000
Duration,  1 day, 9 hours, 2 minutes, 14 seconds,118934000
Slew time, 0 day, 0 hour, 32 minutes, 21 seconds,1941000.0
Integration time, 0 day, 8 hours, 26 minutes, 53 seconds,3.0413E7
Waiting time, 1 day, 0 hour, 3 minutes, 0 second,8.658E7
Relative slew time, 0.0163199757848891
Relative integration time, 0.255713252728404
Relative waiting time, 0.727966771486707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:30:09,J1142+0119,3.0630528372500483,0.022980168484592004,250.0,1106,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:09,21/03/2017 13:34:08,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:08,21/03/2017 13:56:36,J0627+0649,1.6925060331513266,0.11923570698986471,23.0,1709,1325.0,1325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899005909847125
21/03/2017 13:56:36,21/03/2017 14:03:40,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5048056303378963
21/03/2017 14:03:40,21/03/2017 14:09:08,J1238+21,3.30908390247795,0.3816991440880299,45.0,751,283.0,283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:08,21/03/2017 14:14:53,J1549+2113,4.143770963894292,0.37043110451168204,34.0,346,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126294286428748
21/03/2017 15:05:53,21/03/2017 16:03:36,J1645+1012,4.38764247506106,0.17810134781787157,8.0,532,695.0,395.0,3060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3479494480696064
21/03/2017 15:50:36,21/03/2017 16:34:20,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,255.0,255.0,2280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816946525434042
21/03/2017 15:56:20,21/03/2017 15:58:40,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,51.0,51.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.647601888338706Waited for more observables to rise above the horizon. 
