Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:10,1490194810000
Duration,  1 day, 3 hours, 0 minute, 10 seconds,97210000
Slew time, 0 day, 0 hour, 28 minutes, 6 seconds,1686000.0
Integration time, 0 day, 14 hours, 41 minutes, 4 seconds,5.2864E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.017343894661043104
Relative integration time, 0.5438123649830264
Relative waiting time, 0.43884374035593043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:13:16,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.762880566049558
21/03/2017 13:13:16,21/03/2017 13:56:54,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,2606.0,2606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:54,21/03/2017 14:28:00,J1142+0119,3.0630528372500483,0.022980168484592004,276.0,1106,1590.0,1590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:00,21/03/2017 14:41:24,J1046+0304,2.821850516285997,0.05355688253848934,36.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:24,21/03/2017 15:18:46,B0823+26,2.2115782027959106,0.4646638064138933,388.0,1410,1854.0,1854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:46,21/03/2017 15:24:20,J1738+0333,4.620320378054876,0.06201187154863972,234.0,613,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:20,21/03/2017 15:28:04,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:04,21/03/2017 15:31:10,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:10,21/03/2017 15:42:27,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:27,21/03/2017 15:53:24,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:24,21/03/2017 15:59:20,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:20,21/03/2017 16:01:21,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124952341492664
21/03/2017 16:01:21,21/03/2017 17:13:27,J1746+2245,4.651363543088708,0.39720251598255063,19.0,3754,4307.0,4307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:27,21/03/2017 17:36:03,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:03,21/03/2017 17:43:32,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:32,21/03/2017 17:46:07,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285538214153684
21/03/2017 17:46:07,21/03/2017 17:54:44,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:44,21/03/2017 18:01:34,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.599709269602882
21/03/2017 18:01:34,21/03/2017 18:09:49,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236945495482627
