Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:33,1490194833000
Duration,  1 day, 3 hours, 0 minute, 33 seconds,97233000
Slew time, 0 day, 0 hour, 26 minutes, 16 seconds,1576000.0
Integration time, 0 day, 5 hours, 35 minutes, 17 seconds,2.0117E7
Waiting time, 0 day, 20 hours, 59 minutes, 0 second,7.554E7
Relative slew time, 0.01620848888751761
Relative integration time, 0.2068947785216953
Relative waiting time, 0.7768967325907871
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:40,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,822.0,822.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.264379704311581
21/03/2017 13:14:40,21/03/2017 13:42:58,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,incomplete,1670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:58,21/03/2017 13:48:44,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:44,21/03/2017 13:58:35,B1257+12,3.4036521463529263,0.22134882305275824,239.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:35,21/03/2017 14:03:36,B1133+16,3.0371090778789545,0.27665640609401493,27.0,192,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:36,21/03/2017 14:09:17,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:17,21/03/2017 15:03:38,B0940+16,2.5460063185519446,0.2884495958497406,369.0,3073,2892.0,2892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:38,21/03/2017 15:14:49,J1738+0333,4.620320378054876,0.06201187154863972,251.0,613,520.0,420.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1847904630219919
21/03/2017 15:14:49,21/03/2017 15:23:42,J1640+2224,4.364540848022992,0.3909966186058234,25.0,395,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:42,21/03/2017 15:37:03,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,2669.0,799.0,2100,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
