Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:52:12,1490208732000
Duration,  1 day, 6 hours, 52 minutes, 12 seconds,111132000
Slew time, 0 day, 0 hour, 45 minutes, 2 seconds,2702000.0
Integration time, 0 day, 18 hours, 18 minutes, 10 seconds,6.589E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.024313429075333837
Relative integration time, 0.5928985350754058
Relative waiting time, 0.38278803584926036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:33,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412639797314536
21/03/2017 13:02:33,21/03/2017 13:12:20,B1133+16,3.0371090778789545,0.27665640609401493,262.0,192,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:20,21/03/2017 13:15:36,J0622+3749,1.6675537444228539,0.6600912801231532,71.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306841846909014
21/03/2017 13:15:36,21/03/2017 13:21:11,J0621+0336,1.6632421266719581,0.06305254025943692,26.0,427,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:11,21/03/2017 13:30:18,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:18,21/03/2017 14:47:54,B0940+16,2.5460063185519446,0.2884495958497406,56.0,3073,4600.0,4600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:54,21/03/2017 15:20:10,B0943+10,2.5574600417681577,0.1721815788460517,385.0,1368,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:10,21/03/2017 15:24:20,J1738+0333,4.620320378054876,0.06201187154863972,240.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:20,21/03/2017 15:35:23,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:23,21/03/2017 15:46:33,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:33,21/03/2017 15:58:48,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:48,21/03/2017 16:01:05,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:05,21/03/2017 16:04:55,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5343887449460465
21/03/2017 16:04:55,21/03/2017 16:07:33,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2534319188405547
21/03/2017 16:07:33,21/03/2017 16:22:24,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:24,21/03/2017 16:35:24,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:24,21/03/2017 16:40:24,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:24,21/03/2017 16:41:24,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:24,21/03/2017 16:45:41,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:41,21/03/2017 16:52:03,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:03,21/03/2017 17:02:44,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,699.0,639.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:44,21/03/2017 17:08:03,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2774756724418823
21/03/2017 17:08:03,21/03/2017 17:25:23,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:23,21/03/2017 17:34:50,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:50,21/03/2017 17:35:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:35:01,21/03/2017 17:37:50,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:50,21/03/2017 17:41:32,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:32,21/03/2017 17:45:14,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596498676377371
21/03/2017 17:45:14,21/03/2017 18:15:44,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1840.0,1830.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:44,21/03/2017 18:17:39,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826756044117027
21/03/2017 18:17:39,21/03/2017 18:25:27,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:27,21/03/2017 18:38:35,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:35,21/03/2017 18:43:38,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:38,21/03/2017 18:56:23,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:23,21/03/2017 18:59:38,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:38,21/03/2017 19:01:08,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:08,21/03/2017 20:40:56,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5986.0,5986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:56,21/03/2017 20:46:10,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:10,21/03/2017 20:48:56,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:56,21/03/2017 21:00:39,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831887054163488
21/03/2017 21:00:39,21/03/2017 21:01:08,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9493649572735634
21/03/2017 21:01:08,21/03/2017 21:02:48,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:48,21/03/2017 21:06:08,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:08,21/03/2017 21:11:09,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:09,21/03/2017 21:14:09,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:09,21/03/2017 21:14:36,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8691245094497706
21/03/2017 21:14:36,21/03/2017 21:19:56,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:56,21/03/2017 21:37:38,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:38,21/03/2017 21:42:47,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:47,21/03/2017 21:46:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:01,21/03/2017 22:04:44,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:44,21/03/2017 22:18:37,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:37,21/03/2017 22:39:22,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:22,21/03/2017 22:46:16,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910808235448004
21/03/2017 22:46:16,21/03/2017 22:53:56,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:56,21/03/2017 23:00:07,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:07,21/03/2017 23:13:09,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:09,21/03/2017 23:18:20,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0057241216475594
21/03/2017 23:18:20,21/03/2017 23:35:48,J2038+35,5.40179403492245,0.6108652381980153,347.0,1643,1001.0,701.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.344733294229893
21/03/2017 23:35:48,21/03/2017 23:38:41,J2021+4026,5.329798476057163,0.7059134451932209,7.0,402,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4274787713804105
21/03/2017 23:38:41,21/03/2017 23:48:28,J2030+4415,5.370621727261309,0.7724929080199936,358.0,322,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.403676198569509
21/03/2017 23:48:28,22/03/2017 00:03:44,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:44,22/03/2017 00:07:32,J1848+0351,4.9249002701075195,0.0673682546859378,39.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:32,22/03/2017 00:18:19,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:19,22/03/2017 00:24:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728832358141782
22/03/2017 00:24:15,22/03/2017 00:35:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:54,22/03/2017 00:36:46,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:46,22/03/2017 01:09:27,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:27,22/03/2017 01:35:55,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1583.0,1583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:35:55,22/03/2017 01:56:47,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:47,22/03/2017 02:09:47,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6426.0,776.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:47,22/03/2017 02:17:54,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:54,22/03/2017 02:21:08,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:08,22/03/2017 02:42:13,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1265.0,1265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143589776044154
22/03/2017 02:42:13,22/03/2017 02:47:16,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:16,22/03/2017 02:52:16,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:52:16,22/03/2017 03:04:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:43,22/03/2017 03:13:07,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,504.0,504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:07,22/03/2017 03:22:02,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:02,22/03/2017 03:27:03,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:03,22/03/2017 03:31:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7312693465699007
22/03/2017 03:31:39,22/03/2017 03:34:41,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4168978771210925
22/03/2017 03:34:41,22/03/2017 03:42:28,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284922448190581
