Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 0 hour, 45 minutes, 23 seconds,2723000.0
Integration time, 0 day, 15 hours, 52 minutes, 31 seconds,5.7151E7
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.027998848376416394
Relative integration time, 0.5876467805951426
Relative waiting time, 0.384354371028441
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:21:56,J0533+0402,1.4548642856722165,0.07039737056551017,41.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:56,21/03/2017 14:09:58,J1342+2822A,3.5874515554221773,0.49524687152701324,240.0,844,2642.0,2642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:58,21/03/2017 14:14:27,J1342+2822B,3.587457889512921,0.4952863402087923,8.0,647,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.477211908502546
21/03/2017 14:14:27,21/03/2017 14:25:27,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:27,21/03/2017 14:35:40,J1010+15,2.6616271092913526,0.27663468644110123,364.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:40,21/03/2017 14:45:03,J1645+1012,4.38764247506106,0.17810134781787157,263.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:03,21/03/2017 15:31:53,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2796.0,2796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:53,21/03/2017 15:37:25,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:25,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:57:49,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:49,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:27:35,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:35,21/03/2017 16:56:17,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:17,21/03/2017 16:57:08,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783482557362072
21/03/2017 16:57:08,21/03/2017 17:02:35,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1028810994676688
21/03/2017 17:02:35,21/03/2017 17:05:38,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646887715865163
21/03/2017 17:05:38,21/03/2017 17:24:16,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:16,21/03/2017 17:31:47,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:47,21/03/2017 17:38:46,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:46,21/03/2017 17:44:04,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8340463533842943
21/03/2017 17:44:04,21/03/2017 17:49:10,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:10,21/03/2017 18:03:31,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.279407476825325
21/03/2017 18:03:31,21/03/2017 18:13:22,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:22,21/03/2017 18:15:55,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:55,21/03/2017 18:25:49,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:49,21/03/2017 18:30:37,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3954212992494595
21/03/2017 18:30:37,21/03/2017 18:56:39,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:39,21/03/2017 19:05:28,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3147145344630506
21/03/2017 19:05:28,21/03/2017 19:20:19,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:19,21/03/2017 19:30:41,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:41,21/03/2017 19:34:06,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:06,21/03/2017 19:45:13,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:13,21/03/2017 20:01:37,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:37,21/03/2017 20:09:31,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
