Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:44:18,1490204658000
Duration,  1 day, 5 hours, 44 minutes, 18 seconds,107058000
Slew time, 0 day, 0 hour, 50 minutes, 19 seconds,3019000.0
Integration time, 0 day, 17 hours, 55 minutes, 59 seconds,6.4559E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.02819966746996955
Relative integration time, 0.6030282650525883
Relative waiting time, 0.3687720674774421
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625809616947142
21/03/2017 13:08:44,21/03/2017 13:19:17,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:17,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3703.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:31:05,J1313+0931,3.4617878492785863,0.1663686628095484,258.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:05,21/03/2017 15:14:30,J1022+1001,2.718204916782272,0.17507964958762018,60.0,3754,2545.0,2545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:30,21/03/2017 15:28:39,J1046+0304,2.821850516285997,0.05355688253848934,370.0,768,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036164873187553
21/03/2017 15:28:39,21/03/2017 15:47:02,J1802+03,4.724315396939985,0.06341362948912731,244.0,644,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:02,21/03/2017 15:57:30,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:30,21/03/2017 16:07:13,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:13,21/03/2017 16:12:28,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12726586587266
