Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 20 minutes, 59 seconds,1259000.0
Integration time, 0 day, 2 hours, 8 minutes, 9 seconds,7689000.0
Waiting time, 1 day, 0 hour, 35 minutes, 0 second,8.85E7
Relative slew time, 0.012919711025367375
Relative integration time, 0.07890362039241441
Relative waiting time, 0.9081766685822182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:52,21/03/2017 13:06:17,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021243998208775
21/03/2017 13:06:17,21/03/2017 13:08:51,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:51,21/03/2017 13:43:48,B0823+26,2.2115782027959106,0.4646638064138933,310.0,1410,1787.0,1787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:48,21/03/2017 14:02:55,J0635+0533,1.724821633283396,0.09691910299060733,44.0,1039,1113.0,1103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:55,21/03/2017 14:10:43,J1313+0931,3.4617878492785863,0.1663686628095484,248.0,334,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205335250178706
21/03/2017 14:10:43,21/03/2017 14:11:54,B0940+16,2.5460063185519446,0.2884495958497406,67.0,3073,4264.0,4.0,12240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:35:54,21/03/2017 17:41:25,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1987.0,247.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:25,21/03/2017 19:27:25,J1913+3732,5.03293956874242,0.6551398779979815,30.0,1410,1410.0,1410.0,2460,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:25,21/03/2017 18:57:39,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:39,21/03/2017 19:05:17,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,1020,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 20:37:17,21/03/2017 21:56:32,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,30660,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:58:32,22/03/2017 04:01:01,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:23:08,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1298.0,1298.0,42060,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
