Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:44:13,1490204653000
Duration,  1 day, 5 hours, 44 minutes, 13 seconds,107053000
Slew time, 0 day, 0 hour, 40 minutes, 8 seconds,2408000.0
Integration time, 0 day, 14 hours, 32 minutes, 5 seconds,5.2325E7
Waiting time, 0 day, 14 hours, 32 minutes, 0 second,5.232E7
Relative slew time, 0.022493531241534567
Relative integration time, 0.4887765872978805
Relative waiting time, 0.48872988146058494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:42,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6234599284375966
21/03/2017 13:02:42,21/03/2017 13:07:32,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:32,21/03/2017 13:41:17,J1142+0119,3.0630528372500483,0.022980168484592004,259.0,1106,1766.0,1766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:17,21/03/2017 13:51:35,J0848+16,2.3076888813973357,0.29176087329171874,71.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:35,21/03/2017 14:03:52,J0621+0336,1.6632421266719581,0.06305254025943692,42.0,427,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:52,21/03/2017 14:32:47,B0943+10,2.5574600417681577,0.1721815788460517,310.0,1368,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:47,21/03/2017 14:45:15,J0943+41,2.543817384781735,0.7182029871956666,355.0,450,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:15,21/03/2017 14:58:33,J1645+1012,4.38764247506106,0.17810134781787157,266.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:33,21/03/2017 15:05:54,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:54,21/03/2017 15:10:18,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:18,21/03/2017 15:13:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:57,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 16:17:34,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1680.0,1680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:34,21/03/2017 16:27:13,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:13,21/03/2017 16:38:31,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:31,21/03/2017 16:43:36,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:36,21/03/2017 16:49:26,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3303.0,343.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:26,21/03/2017 17:26:58,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,2244.0,2244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:58,21/03/2017 17:28:28,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:28,21/03/2017 17:38:54,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:54,21/03/2017 18:40:20,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3683.0,3683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:20,21/03/2017 18:54:49,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:49,21/03/2017 19:02:39,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:39,21/03/2017 19:07:04,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338242890239682
21/03/2017 19:07:04,21/03/2017 19:09:44,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113466510776424
21/03/2017 19:09:44,21/03/2017 19:12:56,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:56,21/03/2017 19:14:51,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:51,21/03/2017 19:25:47,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:47,21/03/2017 19:30:05,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3597671437781496
21/03/2017 19:30:05,21/03/2017 19:38:02,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:02,21/03/2017 19:45:16,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,433.0,433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:16,21/03/2017 20:00:21,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:21,21/03/2017 20:05:12,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:12,21/03/2017 20:12:49,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:49,21/03/2017 20:22:11,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,859.0,559.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5464840717888053
21/03/2017 20:22:11,21/03/2017 20:39:35,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1339.0,1039.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:35,21/03/2017 20:43:57,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1089023678336796
21/03/2017 20:43:57,21/03/2017 20:46:31,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:31,21/03/2017 20:48:23,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.436812934169152
21/03/2017 20:48:23,21/03/2017 21:00:47,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:47,21/03/2017 21:22:32,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
