Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:33,1490196033000
Duration,  1 day, 3 hours, 20 minutes, 33 seconds,98433000
Slew time, 0 day, 0 hour, 51 minutes, 15 seconds,3075000.0
Integration time, 0 day, 16 hours, 5 minutes, 18 seconds,5.7918E7
Waiting time, 0 day, 10 hours, 24 minutes, 0 second,3.744E7
Relative slew time, 0.031239523330590352
Relative integration time, 0.5884002316296364
Relative waiting time, 0.3803602450397732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.729102187175211
21/03/2017 13:03:40,21/03/2017 13:07:26,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3216751508210745
21/03/2017 13:07:26,21/03/2017 13:10:16,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:16,21/03/2017 13:16:51,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:51,21/03/2017 13:29:15,J1046+0304,2.821850516285997,0.05355688253848934,277.0,768,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6450526299330146
21/03/2017 13:29:15,21/03/2017 13:35:18,J0848+16,2.3076888813973357,0.29176087329171874,43.0,547,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112278818224607
21/03/2017 13:35:18,21/03/2017 14:06:14,B0823+26,2.2115782027959106,0.4646638064138933,361.0,1410,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:14,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,39.0,4182,incomplete,853.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 15:15:44,J1612+2008,4.242854105472584,0.351481822415939,226.0,2597,3052.0,3052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:44,21/03/2017 15:24:13,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
