Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:37,1490194837000
Duration,  1 day, 3 hours, 0 minute, 37 seconds,97237000
Slew time, 0 day, 0 hour, 19 minutes, 33 seconds,1173000.0
Integration time, 0 day, 18 hours, 9 minutes, 4 seconds,6.5344E7
Waiting time, 0 day, 8 hours, 32 minutes, 0 second,3.072E7
Relative slew time, 0.012063309234139268
Relative integration time, 0.6720075691352058
Relative waiting time, 0.315929121630655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960790389135378
21/03/2017 13:03:41,21/03/2017 13:19:52,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:52,21/03/2017 13:33:46,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:46,21/03/2017 13:35:16,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:16,21/03/2017 13:47:22,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:22,21/03/2017 14:03:47,J1238+21,3.30908390247795,0.3816991440880299,44.0,751,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:47,21/03/2017 16:59:18,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,10488.0,10488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:18,21/03/2017 17:07:49,J1941+0121,5.154251005507956,0.023753446305961715,261.0,842,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:49,21/03/2017 17:13:09,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:09,21/03/2017 17:14:29,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287128550817047
