Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:26,1490195726000
Duration,  1 day, 3 hours, 15 minutes, 26 seconds,98126000
Slew time, 0 day, 0 hour, 30 minutes, 34 seconds,1834000.0
Integration time, 0 day, 17 hours, 15 minutes, 52 seconds,6.2152E7
Waiting time, 0 day, 9 hours, 29 minutes, 0 second,3.414E7
Relative slew time, 0.018690255385932372
Relative integration time, 0.6333897234168314
Relative waiting time, 0.3479200211972362
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:46,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577688181724187
21/03/2017 13:08:46,21/03/2017 13:14:44,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8220544313626936
21/03/2017 13:14:44,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,3978.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:30:37,J1518+0204E,4.008003183100644,0.03635132980959301,227.0,402,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973045795375097
21/03/2017 14:30:37,21/03/2017 14:36:12,J1313+0931,3.4617878492785863,0.1663686628095484,34.0,334,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.108862359095831
21/03/2017 14:36:12,21/03/2017 14:50:13,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,824.0,824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:13,21/03/2017 14:56:58,J1342+2822B,3.587457889512921,0.4952863402087923,10.0,647,695.0,395.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6382390282731194
21/03/2017 14:56:58,21/03/2017 15:03:10,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:10,21/03/2017 16:07:46,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3873.0,3873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:46,21/03/2017 16:12:15,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8893437437871787
21/03/2017 16:12:15,21/03/2017 17:36:17,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5038.0,5038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:17,21/03/2017 17:44:00,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:00,21/03/2017 17:49:54,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:54,21/03/2017 17:52:52,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:52,21/03/2017 17:53:51,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.264721801443905
21/03/2017 17:53:51,21/03/2017 18:01:44,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:44,21/03/2017 18:08:32,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027908533372776
21/03/2017 18:08:32,21/03/2017 18:11:06,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:06,21/03/2017 18:14:12,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:12,21/03/2017 19:02:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2906.0,2906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:38,21/03/2017 19:09:25,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:25,21/03/2017 19:12:28,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:28,21/03/2017 19:18:32,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3844384841177524
21/03/2017 19:18:32,21/03/2017 19:37:43,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:43,21/03/2017 19:56:24,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:24,21/03/2017 20:08:02,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:02,21/03/2017 20:39:08,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1864.0,1864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:08,21/03/2017 20:46:41,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139704433267977
21/03/2017 20:46:41,21/03/2017 20:53:23,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:23,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:32:54,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1645.0,1645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5785009496678035
21/03/2017 21:32:54,21/03/2017 21:44:28,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1403.0,683.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:28,21/03/2017 23:31:38,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6424.0,6424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:38,21/03/2017 23:33:32,J0137+1654,0.4249789462143593,0.2951647501467888,10.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:32,21/03/2017 23:38:48,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7465343250656968
21/03/2017 23:38:48,21/03/2017 23:44:23,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725547603665442
21/03/2017 23:44:23,21/03/2017 23:50:01,J2225+35,5.867796945204935,0.619591884457987,11.0,234,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:01,21/03/2017 23:52:42,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,450.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2845546800481988
21/03/2017 23:52:42,22/03/2017 00:01:58,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:58,22/03/2017 00:08:30,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:30,22/03/2017 00:17:24,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:24,22/03/2017 00:24:28,J1901+0355,4.980792257741073,0.0686442842946181,42.0,231,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:28,22/03/2017 00:28:13,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1158225361749903
22/03/2017 00:28:13,22/03/2017 00:31:25,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.106688772494434
22/03/2017 00:31:25,22/03/2017 00:38:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:55,22/03/2017 00:50:23,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:23,22/03/2017 01:05:24,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.305693020413863
22/03/2017 01:05:24,22/03/2017 01:06:26,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:26,22/03/2017 01:08:30,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:30,22/03/2017 01:30:58,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:58,22/03/2017 01:42:32,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:32,22/03/2017 01:47:33,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:33,22/03/2017 01:54:57,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,532.0,442.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0093743352652575
22/03/2017 01:54:57,22/03/2017 01:57:29,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3546162344608559
22/03/2017 01:57:29,22/03/2017 02:14:37,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:37,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5650.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 04:07:08,J1935+12,5.127995508515839,0.21031217486531673,14.0,1709,incomplete,1084.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:20:49,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381278733746773
22/03/2017 04:20:49,22/03/2017 04:32:04,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:04,22/03/2017 05:38:54,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,3992.0,3992.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:38:54,22/03/2017 05:47:52,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641752034698122
22/03/2017 05:47:52,22/03/2017 06:05:41,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:41,22/03/2017 06:15:11,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
