Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:46,1490194966000
Duration,  1 day, 3 hours, 2 minutes, 46 seconds,97366000
Slew time, 0 day, 0 hour, 31 minutes, 50 seconds,1910000.0
Integration time, 0 day, 4 hours, 49 minutes, 56 seconds,1.7396E7
Waiting time, 0 day, 21 hours, 41 minutes, 0 second,7.806E7
Relative slew time, 0.019616703982909846
Relative integration time, 0.17866606412916214
Relative waiting time, 0.801717231887928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:14:06,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2536009933874963
21/03/2017 13:14:06,21/03/2017 14:09:23,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3305.0,3305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:23,21/03/2017 14:21:25,J1342+2822B,3.587457889512921,0.4952863402087923,262.0,647,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:25,21/03/2017 14:35:49,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:49,21/03/2017 14:47:23,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:23,21/03/2017 15:00:31,B1133+16,3.0371090778789545,0.27665640609401493,340.0,192,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:31,21/03/2017 15:05:55,J1738+0333,4.620320378054876,0.06201187154863972,274.0,613,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:55,21/03/2017 15:14:47,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:47,21/03/2017 15:19:06,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:06,21/03/2017 15:19:23,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,546.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:23,21/03/2017 15:24:54,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,379.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7103838089405918
21/03/2017 15:24:54,21/03/2017 15:42:42,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3993.0,1043.0,1320,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:42,21/03/2017 16:40:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:40:15,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:15,21/03/2017 16:52:15,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,710.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:36:15,21/03/2017 18:23:48,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,209.0,209.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:48,21/03/2017 19:42:25,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,616.0,308.0,3480,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:25,21/03/2017 18:54:04,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,240,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 03:40:04,22/03/2017 12:31:33,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,31800,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:33,22/03/2017 05:20:58,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,5876.0,5876.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:58,22/03/2017 09:29:46,J0636+5129,1.728228403264108,0.8985534947632836,286.0,231,122.0,122.0,38100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8864042793375426Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
